dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-25,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 08:00,22.0,Boa,True
2026-02-25,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 09:00,22.0,Boa,True
2026-02-25,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 10:00,21.0,Boa,True
2026-02-25,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 11:00,20.0,Boa,True
2026-02-25,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 12:00,19.0,Boa,True
2026-02-25,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 13:00,18.0,Boa,True
2026-02-25,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 14:00,18.0,Boa,True
2026-02-25,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 15:00,19.0,Boa,True
2026-02-25,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 16:00,20.0,Boa,True
2026-02-25,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 17:00,21.0,Boa,True
2026-02-25,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 18:00,20.0,Boa,True
2026-02-25,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 19:00,20.0,Boa,True
2026-02-25,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 20:00,20.0,Boa,True
2026-02-25,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 21:00,18.0,Boa,True
2026-02-25,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 22:00,18.0,Boa,True
2026-02-25,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 23:00,18.0,Boa,True
2026-02-25,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 00:00,17.0,Boa,True
2026-02-25,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 01:00,17.0,Boa,True
2026-02-25,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 02:00,18.0,Boa,True
