dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-07,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-06 20:00,1.0,Boa,True
2026-02-07,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-06 21:00,1.0,Boa,True
2026-02-07,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-06 22:00,1.0,Boa,True
2026-02-07,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-06 23:00,1.0,Boa,True
2026-02-07,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-07 00:00,1.0,Boa,True
2026-02-07,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-07 01:00,1.0,Boa,True
2026-02-07,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-07 02:00,1.0,Boa,True
2026-02-07,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-07 03:00,1.0,Boa,True
2026-02-07,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-07 04:00,1.0,Boa,True
2026-02-07,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-07 05:00,1.0,Boa,True
2026-02-07,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-07 06:00,1.0,Boa,True
2026-02-07,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-07 07:00,1.0,Boa,True
2026-02-07,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-07 08:00,1.0,Boa,True
2026-02-07,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-07 09:00,1.0,Boa,True
2026-02-07,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-07 10:00,1.0,Boa,True
2026-02-07,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-07 11:00,1.0,Boa,True
2026-02-07,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-07 13:00,0.0,Boa,True
2026-02-07,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-07 14:00,0.0,Boa,True
2026-02-07,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-07 15:00,0.0,Boa,True
2026-02-07,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-07 16:00,0.0,Boa,True
2026-02-07,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-07 17:00,0.0,Boa,True
2026-02-07,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-07 18:00,1.0,Boa,True
2026-02-07,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-07 19:00,1.0,Boa,True
2026-02-07,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-07 20:00,1.0,Boa,True
2026-02-07,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 20:00,18.0,Boa,True
2026-02-07,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 21:00,19.0,Boa,True
2026-02-07,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 22:00,19.0,Boa,True
2026-02-07,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 23:00,19.0,Boa,True
2026-02-07,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 00:00,19.0,Boa,True
2026-02-07,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 01:00,19.0,Boa,True
2026-02-07,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 02:00,19.0,Boa,True
2026-02-07,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 03:00,20.0,Boa,True
2026-02-07,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 04:00,20.0,Boa,True
2026-02-07,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 05:00,21.0,Boa,True
2026-02-07,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 06:00,21.0,Boa,True
2026-02-07,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 07:00,22.0,Boa,True
2026-02-07,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 08:00,21.0,Boa,True
2026-02-07,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 09:00,22.0,Boa,True
2026-02-07,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 10:00,22.0,Boa,True
2026-02-07,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 11:00,23.0,Boa,True
2026-02-07,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 13:00,30.0,Boa,True
2026-02-07,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 14:00,31.0,Boa,True
2026-02-07,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 15:00,29.0,Boa,True
2026-02-07,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 16:00,32.0,Boa,True
2026-02-07,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 17:00,32.0,Boa,True
2026-02-07,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 18:00,31.0,Boa,True
2026-02-07,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 19:00,31.0,Boa,True
2026-02-07,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 20:00,31.0,Boa,True
2026-02-07,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-06 20:00,,,True
2026-02-07,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-06 21:00,,,True
2026-02-07,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-06 22:00,,,True
2026-02-07,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-06 23:00,,,True
2026-02-07,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-07 00:00,,,True
2026-02-07,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-07 01:00,,,True
2026-02-07,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-07 02:00,,,True
2026-02-07,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-07 03:00,,,True
2026-02-07,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-07 04:00,,,True
2026-02-07,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-07 05:00,,,True
2026-02-07,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-07 06:00,,,True
2026-02-07,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-07 07:00,,,True
2026-02-07,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-07 08:00,,,True
2026-02-07,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-07 09:00,,,True
2026-02-07,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-07 10:00,,,True
2026-02-07,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-07 11:00,,,True
2026-02-07,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-07 13:00,,,True
2026-02-07,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-07 14:00,,,True
2026-02-07,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-07 15:00,,,True
