dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-07,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-06 20:00,1.0,Boa,True
2026-02-07,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-06 21:00,1.0,Boa,True
2026-02-07,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-06 22:00,1.0,Boa,True
2026-02-07,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-06 23:00,1.0,Boa,True
2026-02-07,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-07 00:00,1.0,Boa,True
2026-02-07,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-07 01:00,1.0,Boa,True
2026-02-07,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-07 02:00,1.0,Boa,True
2026-02-07,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-07 03:00,1.0,Boa,True
2026-02-07,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-07 04:00,1.0,Boa,True
2026-02-07,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-07 05:00,1.0,Boa,True
2026-02-07,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-07 06:00,1.0,Boa,True
2026-02-07,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-07 07:00,1.0,Boa,True
2026-02-07,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-07 08:00,1.0,Boa,True
2026-02-07,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-07 09:00,1.0,Boa,True
2026-02-07,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-07 10:00,1.0,Boa,True
2026-02-07,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-07 11:00,1.0,Boa,True
2026-02-07,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-07 12:00,0.0,Boa,True
2026-02-07,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-07 13:00,0.0,Boa,True
2026-02-07,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-07 14:00,0.0,Boa,True
2026-02-07,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-07 15:00,0.0,Boa,True
2026-02-07,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-07 16:00,0.0,Boa,True
2026-02-07,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-07 17:00,0.0,Boa,True
2026-02-07,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-07 18:00,1.0,Boa,True
2026-02-07,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-07 19:00,1.0,Boa,True
2026-02-07,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 20:00,28.0,Boa,True
