dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 19:30,28.8,Boa,True
2025-10-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 20:30,30.4,Boa,True
2025-10-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 21:30,31.2,Boa,True
2025-10-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 22:30,31.2,Boa,True
2025-10-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 23:30,31.2,Boa,True
2025-10-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 00:30,31.2,Boa,True
2025-10-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 01:30,32.0,Boa,True
2025-10-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 02:30,32.8,Boa,True
2025-10-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 03:30,33.6,Boa,True
2025-10-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 04:30,34.4,Boa,True
