dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 20:30,20.0,Boa,True
2025-07-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 21:30,20.0,Boa,True
2025-07-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 22:30,19.0,Boa,True
2025-07-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 00:30,17.0,Boa,True
2025-07-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 03:30,15.0,Boa,True
2025-07-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 06:30,13.0,Boa,True
2025-07-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 07:30,12.0,Boa,True
2025-07-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 08:30,12.0,Boa,True
2025-07-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 12:30,10.0,Boa,True
2025-07-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 13:30,10.0,Boa,True
2025-07-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 15:30,9.0,Boa,True
2025-07-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 16:30,9.0,Boa,True
2025-07-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 17:30,9.0,Boa,True
2025-07-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 19:30,9.0,Boa,True
2025-07-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-24 20:30,4.0,Boa,True
2025-07-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-24 21:30,4.0,Boa,True
2025-07-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-24 22:30,3.0,Boa,True
2025-07-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-24 23:30,2.0,Boa,True
2025-07-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-25 00:30,2.0,Boa,True
2025-07-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-25 01:30,2.0,Boa,True
2025-07-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-25 02:30,1.0,Boa,True
2025-07-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-25 03:30,1.0,Boa,True
2025-07-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-25 04:30,2.0,Boa,True
2025-07-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-25 05:30,2.0,Boa,True
2025-07-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-25 06:30,4.0,Boa,True
2025-07-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-25 07:30,4.0,Boa,True
2025-07-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-25 08:30,2.0,Boa,True
2025-07-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-25 09:30,2.0,Boa,True
2025-07-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-25 10:30,2.0,Boa,True
