dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-14,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-13 09:00,7.0,Boa,True
2026-06-14,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-13 10:00,9.0,Boa,True
2026-06-14,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-13 11:00,10.0,Boa,True
2026-06-14,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-13 12:00,12.0,Boa,True
2026-06-14,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-13 13:00,12.0,Boa,True
2026-06-14,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-13 14:00,13.0,Boa,True
2026-06-14,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-13 15:00,14.0,Boa,True
2026-06-14,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-13 16:00,16.0,Boa,True
2026-06-14,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-13 17:00,17.0,Boa,True
2026-06-14,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-13 18:00,18.0,Boa,True
2026-06-14,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-13 19:00,19.0,Boa,True
2026-06-14,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-13 20:00,19.0,Boa,True
2026-06-14,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-13 21:00,19.0,Boa,True
2026-06-14,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-13 22:00,17.0,Boa,True
2026-06-14,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-13 23:00,15.0,Boa,True
2026-06-14,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-14 00:00,13.0,Boa,True
2026-06-14,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-14 01:00,11.0,Boa,True
2026-06-14,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-14 02:00,10.0,Boa,True
2026-06-14,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-14 03:00,8.0,Boa,True
2026-06-14,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-14 04:00,6.0,Boa,True
2026-06-14,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-14 05:00,6.0,Boa,True
2026-06-14,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-14 06:00,6.0,Boa,True
2026-06-14,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-14 07:00,6.0,Boa,True
2026-06-14,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-14 08:00,6.0,Boa,True
