dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-14,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 11:00,16.0,Boa,True
2025-10-14,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 12:00,16.0,Boa,True
2025-10-14,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 13:00,16.0,Boa,True
2025-10-14,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 14:00,15.0,Boa,True
2025-10-14,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 15:00,15.0,Boa,True
2025-10-14,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 16:00,15.0,Boa,True
2025-10-14,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 17:00,15.0,Boa,True
2025-10-14,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 18:00,15.0,Boa,True
2025-10-14,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 19:00,15.0,Boa,True
2025-10-14,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 20:00,15.0,Boa,True
2025-10-14,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 21:00,14.0,Boa,True
2025-10-14,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-13 22:00,3.0,Boa,True
2025-10-14,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-13 23:00,2.0,Boa,True
2025-10-14,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-14 00:00,2.0,Boa,True
2025-10-14,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-14 01:00,2.0,Boa,True
2025-10-14,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-14 02:00,3.0,Boa,True
2025-10-14,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-14 03:00,3.0,Boa,True
2025-10-14,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-14 04:00,2.0,Boa,True
2025-10-14,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-14 05:00,1.0,Boa,True
2025-10-14,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-14 06:00,3.0,Boa,True
2025-10-14,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-14 07:00,1.0,Boa,True
2025-10-14,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-14 08:00,1.0,Boa,True
2025-10-14,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-14 09:00,1.0,Boa,True
2025-10-14,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-14 10:00,1.0,Boa,True
2025-10-14,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-14 11:00,1.0,Boa,True
2025-10-14,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-14 12:00,1.0,Boa,True
2025-10-14,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-14 13:00,1.0,Boa,True
2025-10-14,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-14 14:00,1.0,Boa,True
2025-10-14,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-14 15:00,1.0,Boa,True
2025-10-14,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-14 16:00,1.0,Boa,True
2025-10-14,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-14 17:00,1.0,Boa,True
2025-10-14,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-14 18:00,2.0,Boa,True
2025-10-14,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-14 19:00,2.0,Boa,True
2025-10-14,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-14 20:00,4.0,Boa,True
2025-10-14,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-14 21:00,3.0,Boa,True
2025-10-14,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-10-13 22:00,7.0,Boa,True
2025-10-14,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-10-13 23:00,7.0,Boa,True
2025-10-14,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-10-14 00:00,7.0,Boa,True
2025-10-14,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-10-14 01:00,7.0,Boa,True
2025-10-14,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-10-14 02:00,7.0,Boa,True
2025-10-14,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-10-14 03:00,7.0,Boa,True
2025-10-14,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-10-14 04:00,7.0,Boa,True
2025-10-14,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-10-14 05:00,7.0,Boa,True
2025-10-14,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-10-14 06:00,7.0,Boa,True
2025-10-14,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-10-14 07:00,7.0,Boa,True
2025-10-14,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-10-14 08:00,7.0,Boa,True
2025-10-14,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-10-14 09:00,7.0,Boa,True
