dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-14,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-13 10:00,1.0,Boa,True
2025-10-14,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-13 11:00,1.0,Boa,True
2025-10-14,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-13 12:00,1.0,Boa,True
2025-10-14,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-13 13:00,1.0,Boa,True
2025-10-14,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-13 14:00,1.0,Boa,True
2025-10-14,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-13 15:00,1.0,Boa,True
2025-10-14,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-13 16:00,1.0,Boa,True
2025-10-14,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-13 17:00,0.0,Boa,True
2025-10-14,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-13 18:00,1.0,Boa,True
2025-10-14,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-13 19:00,2.0,Boa,True
2025-10-14,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-13 20:00,2.0,Boa,True
2025-10-14,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-13 21:00,2.0,Boa,True
2025-10-14,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-13 22:00,3.0,Boa,True
2025-10-14,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-13 23:00,2.0,Boa,True
2025-10-14,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-14 00:00,2.0,Boa,True
2025-10-14,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-14 01:00,2.0,Boa,True
2025-10-14,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-14 02:00,3.0,Boa,True
2025-10-14,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-14 03:00,3.0,Boa,True
