dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-25,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-24 20:00,2.06,Boa,True
2026-04-25,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-24 21:00,2.06,Boa,True
2026-04-25,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-24 22:00,2.06,Boa,True
2026-04-25,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-24 23:00,2.06,Boa,True
2026-04-25,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-25 00:00,2.06,Boa,True
2026-04-25,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-25 01:00,2.06,Boa,True
2026-04-25,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-25 02:00,2.06,Boa,True
2026-04-25,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-25 03:00,2.06,Boa,True
2026-04-25,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-25 04:00,2.06,Boa,True
2026-04-25,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-25 05:00,2.06,Boa,True
2026-04-25,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-25 06:00,2.06,Boa,True
2026-04-25,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-25 07:00,2.06,Boa,True
2026-04-25,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-25 08:00,2.06,Boa,True
2026-04-25,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-25 09:00,2.06,Boa,True
2026-04-25,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-25 10:00,2.06,Boa,True
2026-04-25,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-25 11:00,2.64,Boa,True
2026-04-25,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-25 12:00,2.64,Boa,True
2026-04-25,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-25 13:00,2.64,Boa,True
2026-04-25,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-25 14:00,2.64,Boa,True
2026-04-25,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-25 15:00,2.64,Boa,True
2026-04-25,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-25 16:00,2.64,Boa,True
2026-04-25,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-25 17:00,2.64,Boa,True
2026-04-25,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-25 18:00,2.64,Boa,True
2026-04-25,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-25 19:00,2.64,Boa,True
2026-04-25,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-04-24 20:00,9.92,Boa,True
2026-04-25,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-04-24 21:00,9.92,Boa,True
2026-04-25,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-04-24 22:00,9.92,Boa,True
2026-04-25,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-04-24 23:00,9.92,Boa,True
2026-04-25,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-04-25 00:00,9.92,Boa,True
