dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-10,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-10 05:00,2.0,Boa,True
2026-05-10,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-10 06:00,2.0,Boa,True
2026-05-10,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-10 07:00,2.0,Boa,True
2026-05-10,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-10 08:00,2.0,Boa,True
2026-05-10,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-10 09:00,2.0,Boa,True
2026-05-10,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-10 10:00,2.0,Boa,True
2026-05-10,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-10 11:00,2.0,Boa,True
2026-05-10,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-10 12:00,2.0,Boa,True
2026-05-10,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-10 13:00,2.0,Boa,True
2026-05-10,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-10 14:00,2.0,Boa,True
2026-05-10,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-10 15:00,3.0,Boa,True
2026-05-10,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-10 16:00,3.0,Boa,True
2026-05-10,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-10 17:00,3.0,Boa,True
2026-05-10,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-10 18:00,3.0,Boa,True
2026-05-10,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-10 19:00,3.0,Boa,True
2026-05-10,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-09 19:00,35.0,Boa,True
2026-05-10,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-09 20:00,35.0,Boa,True
2026-05-10,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-09 21:00,35.0,Boa,True
2026-05-10,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-09 22:00,32.0,Boa,True
2026-05-10,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-10 00:00,32.0,Boa,True
2026-05-10,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-10 01:00,32.0,Boa,True
2026-05-10,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-10 02:00,32.0,Boa,True
2026-05-10,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-10 03:00,32.0,Boa,True
2026-05-10,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-10 04:00,32.0,Boa,True
