dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-08,,3304557,33,RJ,bangu,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 10:00,32.8,Boa,True
2026-05-08,,3304557,33,RJ,bangu,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 11:00,32.0,Boa,True
2026-05-08,,3304557,33,RJ,bangu,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 12:00,31.2,Boa,True
2026-05-08,,3304557,33,RJ,bangu,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 13:00,30.4,Boa,True
2026-05-08,,3304557,33,RJ,bangu,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 14:00,30.4,Boa,True
2026-05-08,,3304557,33,RJ,bangu,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 15:00,29.6,Boa,True
2026-05-08,,3304557,33,RJ,bangu,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 16:00,28.0,Boa,True
2026-05-08,,3304557,33,RJ,bangu,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 17:00,27.2,Boa,True
2026-05-08,,3304557,33,RJ,bangu,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 18:00,25.6,Boa,True
2026-05-08,,3304557,33,RJ,bangu,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 19:00,24.8,Boa,True
2026-05-08,,3304557,33,RJ,bangu,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 20:00,24.0,Boa,True
2026-05-08,,3304557,33,RJ,bangu,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 21:00,23.2,Boa,True
2026-05-08,,3304557,33,RJ,bangu,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 22:00,22.4,Boa,True
2026-05-08,,3304557,33,RJ,bangu,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 23:00,22.4,Boa,True
2026-05-08,,3304557,33,RJ,bangu,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 00:00,21.6,Boa,True
2026-05-08,,3304557,33,RJ,bangu,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 01:00,20.8,Boa,True
2026-05-08,,3304557,33,RJ,bangu,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 02:00,20.8,Boa,True
2026-05-08,,3304557,33,RJ,bangu,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 03:00,20.0,Boa,True
2026-05-08,,3304557,33,RJ,bangu,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 04:00,20.0,Boa,True
2026-05-08,,3304557,33,RJ,bangu,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 05:00,20.8,Boa,True
2026-05-08,,3304557,33,RJ,bangu,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 06:00,20.8,Boa,True
2026-05-08,,3304557,33,RJ,bangu,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 07:00,20.0,Boa,True
2026-05-08,,3304557,33,RJ,bangu,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 08:00,20.0,Boa,True
2026-05-08,,3304557,33,RJ,bangu,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 09:00,19.2,Boa,True
2026-05-08,,3304557,33,RJ,bangu,27.0,,0.0,20,O₃,Ozônio,2026-05-07 10:00,7.2,Boa,True
2026-05-08,,3304557,33,RJ,bangu,27.0,,0.0,20,O₃,Ozônio,2026-05-07 11:00,8.0,Boa,True
2026-05-08,,3304557,33,RJ,bangu,27.0,,0.0,20,O₃,Ozônio,2026-05-07 12:00,10.4,Boa,True
2026-05-08,,3304557,33,RJ,bangu,27.0,,0.0,20,O₃,Ozônio,2026-05-07 13:00,12.4,Boa,True
2026-05-08,,3304557,33,RJ,bangu,27.0,,0.0,20,O₃,Ozônio,2026-05-07 14:00,14.4,Boa,True
2026-05-08,,3304557,33,RJ,bangu,27.0,,0.0,20,O₃,Ozônio,2026-05-07 15:00,16.4,Boa,True
2026-05-08,,3304557,33,RJ,bangu,27.0,,0.0,20,O₃,Ozônio,2026-05-07 16:00,18.4,Boa,True
2026-05-08,,3304557,33,RJ,bangu,27.0,,0.0,20,O₃,Ozônio,2026-05-07 17:00,19.2,Boa,True
2026-05-08,,3304557,33,RJ,bangu,27.0,,0.0,20,O₃,Ozônio,2026-05-07 18:00,19.2,Boa,True
2026-05-08,,3304557,33,RJ,bangu,27.0,,0.0,20,O₃,Ozônio,2026-05-07 19:00,17.6,Boa,True
