dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-08,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-07 20:30,0.0,Boa,True
2025-07-08,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-07 21:30,0.0,Boa,True
2025-07-08,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-07 22:30,4.444,Boa,True
2025-07-08,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-07 23:30,4.444,Boa,True
2025-07-08,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-08 00:30,4.444,Boa,True
2025-07-08,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-08 01:30,4.444,Boa,True
2025-07-08,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-08 02:30,4.444,Boa,True
2025-07-08,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-08 03:30,4.444,Boa,True
2025-07-08,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-08 04:30,4.444,Boa,True
2025-07-08,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-08 05:30,4.444,Boa,True
2025-07-08,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-08 06:30,4.444,Boa,True
2025-07-08,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-08 07:30,4.444,Boa,True
2025-07-08,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-08 08:30,4.444,Boa,True
2025-07-08,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-08 09:30,0.0,Boa,True
2025-07-08,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-08 10:30,0.0,Boa,True
2025-07-08,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-08 11:30,0.0,Boa,True
2025-07-08,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-08 12:30,0.0,Boa,True
2025-07-08,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-08 13:30,0.0,Boa,True
2025-07-08,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-08 14:30,0.0,Boa,True
2025-07-08,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-08 15:30,0.0,Boa,True
2025-07-08,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-08 16:30,0.0,Boa,True
2025-07-08,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-08 17:30,0.0,Boa,True
2025-07-08,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-08 18:30,0.0,Boa,True
2025-07-08,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-08 19:30,4.444,Boa,True
2025-07-08,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 20:30,8.8,Boa,True
2025-07-08,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 21:30,8.8,Boa,True
2025-07-08,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 22:30,9.6,Boa,True
2025-07-08,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 23:30,10.4,Boa,True
2025-07-08,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 00:30,10.4,Boa,True
