dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-12,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-02-11 21:00,3.0,Boa,True
2026-02-12,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-02-11 22:00,3.0,Boa,True
2026-02-12,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-02-11 23:00,3.0,Boa,True
2026-02-12,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-02-12 00:00,3.0,Boa,True
2026-02-12,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-02-12 01:00,3.0,Boa,True
2026-02-12,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-02-12 02:00,3.0,Boa,True
2026-02-12,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-02-12 03:00,4.0,Boa,True
2026-02-12,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-02-12 04:00,4.0,Boa,True
2026-02-12,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-02-12 05:00,4.0,Boa,True
2026-02-12,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-02-12 06:00,4.0,Boa,True
2026-02-12,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-02-12 07:00,4.0,Boa,True
2026-02-12,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-02-12 08:00,4.0,Boa,True
2026-02-12,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-02-12 09:00,4.0,Boa,True
2026-02-12,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-02-12 10:00,4.0,Boa,True
2026-02-12,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-02-12 11:00,4.0,Boa,True
