dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-12,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 17:00,25.0,Boa,True
2026-02-12,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 18:00,25.0,Boa,True
2026-02-12,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 19:00,23.0,Boa,True
2026-02-12,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 20:00,21.0,Boa,True
2026-02-12,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 21:00,19.0,Boa,True
2026-02-12,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-11 22:00,1.0,Boa,True
2026-02-12,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-11 23:00,1.0,Boa,True
2026-02-12,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-12 00:00,1.0,Boa,True
2026-02-12,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-12 01:00,1.0,Boa,True
2026-02-12,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-12 02:00,1.0,Boa,True
2026-02-12,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-12 03:00,0.0,Boa,True
2026-02-12,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-12 04:00,1.0,Boa,True
2026-02-12,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-12 05:00,1.0,Boa,True
2026-02-12,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-12 06:00,1.0,Boa,True
2026-02-12,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-12 07:00,1.0,Boa,True
2026-02-12,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-12 08:00,1.0,Boa,True
2026-02-12,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-12 09:00,1.0,Boa,True
2026-02-12,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-12 10:00,1.0,Boa,True
2026-02-12,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-12 11:00,1.0,Boa,True
2026-02-12,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-12 12:00,1.0,Boa,True
2026-02-12,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-12 13:00,4.0,Boa,True
2026-02-12,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-12 17:00,2.0,Boa,True
2026-02-12,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-12 18:00,2.0,Boa,True
2026-02-12,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-12 19:00,3.0,Boa,True
2026-02-12,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-12 20:00,3.0,Boa,True
2026-02-12,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-12 21:00,3.0,Boa,True
2026-02-12,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2026-02-11 23:00,4.0,Boa,True
2026-02-12,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2026-02-12 00:00,3.0,Boa,True
2026-02-12,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2026-02-12 01:00,2.0,Boa,True
2026-02-12,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2026-02-12 02:00,2.0,Boa,True
2026-02-12,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2026-02-12 03:00,2.0,Boa,True
2026-02-12,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2026-02-12 04:00,2.0,Boa,True
2026-02-12,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2026-02-12 05:00,2.0,Boa,True
2026-02-12,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2026-02-12 06:00,2.0,Boa,True
2026-02-12,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2026-02-12 07:00,2.0,Boa,True
2026-02-12,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2026-02-12 08:00,2.0,Boa,True
2026-02-12,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2026-02-12 09:00,2.0,Boa,True
2026-02-12,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2026-02-12 10:00,2.0,Boa,True
2026-02-12,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2026-02-12 11:00,3.0,Boa,True
2026-02-12,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2026-02-12 12:00,3.0,Boa,True
2026-02-12,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2026-02-12 13:00,4.0,Boa,True
2026-02-12,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2026-02-12 14:00,4.0,Boa,True
2026-02-12,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2026-02-12 15:00,5.0,Boa,True
2026-02-12,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2026-02-12 16:00,5.0,Boa,True
2026-02-12,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2026-02-12 17:00,6.0,Boa,True
2026-02-12,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2026-02-12 18:00,7.0,Boa,True
2026-02-12,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2026-02-12 19:00,7.0,Boa,True
2026-02-12,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2026-02-12 20:00,7.0,Boa,True
2026-02-12,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2026-02-12 21:00,7.0,Boa,True
2026-02-12,,2607208,26,PE,ipojuca,,,,23,SO₂,Dióxido de Enxofre,2026-02-11 22:00,2.0,Boa,True
2026-02-12,,2607208,26,PE,ipojuca,,,,23,SO₂,Dióxido de Enxofre,2026-02-11 23:00,2.0,Boa,True
2026-02-12,,2607208,26,PE,ipojuca,,,,23,SO₂,Dióxido de Enxofre,2026-02-12 00:00,2.0,Boa,True
2026-02-12,,2607208,26,PE,ipojuca,,,,23,SO₂,Dióxido de Enxofre,2026-02-12 01:00,3.0,Boa,True
2026-02-12,,2607208,26,PE,ipojuca,,,,23,SO₂,Dióxido de Enxofre,2026-02-12 02:00,3.0,Boa,True
2026-02-12,,2607208,26,PE,ipojuca,,,,23,SO₂,Dióxido de Enxofre,2026-02-12 03:00,3.0,Boa,True
2026-02-12,,2607208,26,PE,ipojuca,,,,23,SO₂,Dióxido de Enxofre,2026-02-12 04:00,3.0,Boa,True
2026-02-12,,2607208,26,PE,ipojuca,,,,23,SO₂,Dióxido de Enxofre,2026-02-12 05:00,3.0,Boa,True
2026-02-12,,2607208,26,PE,ipojuca,,,,23,SO₂,Dióxido de Enxofre,2026-02-12 06:00,3.0,Boa,True
2026-02-12,,2607208,26,PE,ipojuca,,,,23,SO₂,Dióxido de Enxofre,2026-02-12 07:00,3.0,Boa,True
2026-02-12,,2607208,26,PE,ipojuca,,,,23,SO₂,Dióxido de Enxofre,2026-02-12 08:00,3.0,Boa,True
2026-02-12,,2607208,26,PE,ipojuca,,,,23,SO₂,Dióxido de Enxofre,2026-02-12 09:00,3.0,Boa,True
2026-02-12,,2607208,26,PE,ipojuca,,,,23,SO₂,Dióxido de Enxofre,2026-02-12 10:00,3.0,Boa,True
2026-02-12,,2607208,26,PE,ipojuca,,,,23,SO₂,Dióxido de Enxofre,2026-02-12 11:00,3.0,Boa,True
2026-02-12,,2607208,26,PE,ipojuca,,,,23,SO₂,Dióxido de Enxofre,2026-02-12 12:00,3.0,Boa,True
2026-02-12,,2607208,26,PE,ipojuca,,,,23,SO₂,Dióxido de Enxofre,2026-02-12 13:00,3.0,Boa,True
2026-02-12,,2607208,26,PE,ipojuca,,,,23,SO₂,Dióxido de Enxofre,2026-02-12 14:00,3.0,Boa,True
2026-02-12,,2607208,26,PE,ipojuca,,,,23,SO₂,Dióxido de Enxofre,2026-02-12 15:00,3.0,Boa,True
2026-02-12,,2607208,26,PE,ipojuca,,,,23,SO₂,Dióxido de Enxofre,2026-02-12 16:00,3.0,Boa,True
2026-02-12,,2607208,26,PE,ipojuca,,,,23,SO₂,Dióxido de Enxofre,2026-02-12 17:00,3.0,Boa,True
2026-02-12,,2607208,26,PE,ipojuca,,,,23,SO₂,Dióxido de Enxofre,2026-02-12 18:00,3.0,Boa,True
2026-02-12,,2607208,26,PE,ipojuca,,,,23,SO₂,Dióxido de Enxofre,2026-02-12 19:00,2.0,Boa,True
2026-02-12,,2607208,26,PE,ipojuca,,,,23,SO₂,Dióxido de Enxofre,2026-02-12 20:00,2.0,Boa,True
2026-02-12,,2607208,26,PE,ipojuca,,,,23,SO₂,Dióxido de Enxofre,2026-02-12 21:00,2.0,Boa,True
