dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-11-24 19:00,2.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-11-24 20:00,2.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-11-24 21:00,2.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-11-24 22:00,3.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-11-24 23:00,3.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-11-25 00:00,3.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-11-25 01:00,2.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-11-25 02:00,2.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-11-25 03:00,2.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-11-25 04:00,2.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-11-25 05:00,2.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-11-25 06:00,2.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-11-25 07:00,2.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-11-25 08:00,2.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-11-25 09:00,2.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-11-25 10:00,2.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-11-25 11:00,2.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-11-25 12:00,2.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-11-25 13:00,2.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-11-25 14:00,2.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-11-25 15:00,2.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-11-25 16:00,2.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-11-25 17:00,2.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-11-25 18:00,2.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 19:00,,,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 20:00,,,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 21:00,,,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 22:00,,,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 23:00,12.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 00:00,12.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 02:00,12.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 03:00,11.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 04:00,11.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 05:00,11.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 06:00,11.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 07:00,15.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 08:00,14.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 09:00,14.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 10:00,13.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 11:00,14.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 13:00,13.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 14:00,12.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 16:00,12.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 17:00,13.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 18:00,14.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 19:00,,,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 20:00,,,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 21:00,,,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 22:00,,,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-25 00:00,19.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-25 01:00,19.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-25 02:00,18.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-25 03:00,18.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-25 04:00,17.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-25 05:00,17.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-25 06:00,17.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-25 07:00,18.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-25 08:00,17.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-25 09:00,17.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-25 10:00,18.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-25 16:00,15.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-25 17:00,15.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-25 18:00,17.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-24 19:00,14.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-24 20:00,13.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-24 21:00,13.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-24 22:00,12.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-24 23:00,11.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-25 00:00,10.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-25 01:00,9.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-25 02:00,9.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-25 03:00,8.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-25 04:00,8.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-25 05:00,9.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-25 06:00,10.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-25 07:00,11.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-25 08:00,12.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-25 09:00,12.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-25 10:00,12.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-25 11:00,11.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-25 12:00,9.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-25 13:00,8.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-25 14:00,8.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-25 15:00,8.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-25 16:00,8.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-25 17:00,10.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-25 18:00,11.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,20,O₃,Ozônio,2025-11-24 19:00,16.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,20,O₃,Ozônio,2025-11-24 20:00,15.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,20,O₃,Ozônio,2025-11-24 21:00,13.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,20,O₃,Ozônio,2025-11-24 22:00,11.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,20,O₃,Ozônio,2025-11-24 23:00,9.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,20,O₃,Ozônio,2025-11-25 00:00,8.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,20,O₃,Ozônio,2025-11-25 01:00,8.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,20,O₃,Ozônio,2025-11-25 02:00,8.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,20,O₃,Ozônio,2025-11-25 03:00,8.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,20,O₃,Ozônio,2025-11-25 04:00,8.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,20,O₃,Ozônio,2025-11-25 05:00,8.0,Boa,True
2025-11-25,,4101804,41,PR,defesa_civil_araucaria,,,,20,O₃,Ozônio,2025-11-25 06:00,8.0,Boa,True
