dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-24 08:00,,,True
2025-11-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-24 09:00,,,True
2025-11-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-24 10:00,,,True
2025-11-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-24 11:00,,,True
2025-11-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-24 12:00,1.0,Boa,True
2025-11-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-24 13:00,1.0,Boa,True
2025-11-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-24 14:00,1.0,Boa,True
2025-11-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-24 15:00,1.0,Boa,True
2025-11-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-24 16:00,1.0,Boa,True
2025-11-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-24 17:00,1.0,Boa,True
2025-11-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-24 18:00,1.0,Boa,True
2025-11-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-24 19:00,1.0,Boa,True
2025-11-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-24 20:00,1.0,Boa,True
2025-11-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-24 21:00,1.0,Boa,True
2025-11-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-24 22:00,2.0,Boa,True
2025-11-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-24 23:00,2.0,Boa,True
2025-11-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-25 00:00,1.0,Boa,True
2025-11-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-25 01:00,1.0,Boa,True
2025-11-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-25 02:00,1.0,Boa,True
2025-11-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-25 03:00,1.0,Boa,True
2025-11-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-25 04:00,1.0,Boa,True
2025-11-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-25 05:00,1.0,Boa,True
2025-11-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-25 06:00,1.0,Boa,True
