dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-25,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-11-24 19:00,0.0,Boa,True
2025-11-25,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-11-24 20:00,0.0,Boa,True
2025-11-25,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-11-24 21:00,1.0,Boa,True
2025-11-25,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-11-24 22:00,1.0,Boa,True
2025-11-25,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-11-24 23:00,1.0,Boa,True
2025-11-25,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-11-25 00:00,1.0,Boa,True
2025-11-25,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-11-25 01:00,1.0,Boa,True
2025-11-25,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-11-25 02:00,0.0,Boa,True
2025-11-25,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-11-25 03:00,0.0,Boa,True
2025-11-25,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-11-25 04:00,0.0,Boa,True
2025-11-25,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-11-25 05:00,0.0,Boa,True
2025-11-25,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-11-25 06:00,0.0,Boa,True
2025-11-25,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-11-25 07:00,0.0,Boa,True
2025-11-25,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-11-25 08:00,0.0,Boa,True
2025-11-25,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-11-25 09:00,0.0,Boa,True
2025-11-25,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-11-25 10:00,0.0,Boa,True
2025-11-25,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-11-25 11:00,0.0,Boa,True
2025-11-25,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-11-25 12:00,0.0,Boa,True
2025-11-25,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-11-25 13:00,1.0,Boa,True
2025-11-25,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-11-25 14:00,1.0,Boa,True
2025-11-25,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-11-25 15:00,0.0,Boa,True
2025-11-25,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-11-25 16:00,0.0,Boa,True
2025-11-25,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-11-25 17:00,1.0,Boa,True
2025-11-25,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-11-25 18:00,1.0,Boa,True
2025-11-25,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 19:00,,,True
2025-11-25,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 20:00,,,True
2025-11-25,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 21:00,,,True
2025-11-25,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 22:00,,,True
2025-11-25,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 23:00,7.0,Boa,True
2025-11-25,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 00:00,7.0,Boa,True
2025-11-25,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 01:00,7.0,Boa,True
2025-11-25,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 02:00,7.0,Boa,True
2025-11-25,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 04:00,7.0,Boa,True
2025-11-25,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 07:00,7.0,Boa,True
2025-11-25,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 08:00,7.0,Boa,True
2025-11-25,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 09:00,7.0,Boa,True
2025-11-25,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 10:00,7.0,Boa,True
2025-11-25,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 11:00,7.0,Boa,True
2025-11-25,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 12:00,7.0,Boa,True
2025-11-25,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 13:00,8.0,Boa,True
2025-11-25,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 14:00,8.0,Boa,True
2025-11-25,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 15:00,8.0,Boa,True
2025-11-25,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 16:00,8.0,Boa,True
2025-11-25,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 17:00,9.0,Boa,True
2025-11-25,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 18:00,9.0,Boa,True
2025-11-25,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 20:00,,,True
2025-11-25,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 21:00,,,True
2025-11-25,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 22:00,,,True
2025-11-25,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 23:00,,,True
2025-11-25,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-25 00:00,,,True
2025-11-25,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-25 01:00,,,True
2025-11-25,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-25 02:00,,,True
2025-11-25,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-25 03:00,,,True
2025-11-25,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-25 04:00,15.0,Boa,True
2025-11-25,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-25 06:00,14.0,Boa,True
2025-11-25,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-25 07:00,14.0,Boa,True
2025-11-25,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-25 08:00,14.0,Boa,True
2025-11-25,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-25 11:00,13.0,Boa,True
2025-11-25,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-25 12:00,12.0,Boa,True
2025-11-25,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-25 13:00,12.0,Boa,True
