dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-30,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-29 08:00,1.6,Boa,True
2025-10-30,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-29 09:00,1.6,Boa,True
2025-10-30,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-29 10:00,1.6,Boa,True
2025-10-30,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-29 11:00,1.6,Boa,True
2025-10-30,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-29 12:00,1.8,Boa,True
2025-10-30,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-29 13:00,1.8,Boa,True
2025-10-30,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-29 14:00,1.8,Boa,True
2025-10-30,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-29 15:00,1.6,Boa,True
2025-10-30,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-29 16:00,1.6,Boa,True
2025-10-30,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-29 17:00,1.6,Boa,True
2025-10-30,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-29 18:00,1.4,Boa,True
2025-10-30,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-29 19:00,1.4,Boa,True
2025-10-30,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-29 20:00,1.2,Boa,True
2025-10-30,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-29 21:00,1.2,Boa,True
2025-10-30,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-29 22:00,1.0,Boa,True
2025-10-30,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-29 23:00,1.0,Boa,True
2025-10-30,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-30 00:00,0.8,Boa,True
2025-10-30,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-30 01:00,0.8,Boa,True
2025-10-30,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-30 02:00,0.6,Boa,True
2025-10-30,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-30 03:00,0.6,Boa,True
2025-10-30,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-30 04:00,0.6,Boa,True
2025-10-30,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-30 05:00,0.4,Boa,True
2025-10-30,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-30 06:00,0.4,Boa,True
2025-10-30,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-30 07:00,0.4,Boa,True
