dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-16,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-14 03:00,,,True
2025-12-16,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-14 04:00,,,True
2025-12-16,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-14 05:00,,,True
2025-12-16,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-15 09:00,,,True
2025-12-16,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-15 10:00,,,True
2025-12-16,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-15 14:00,1.0,Boa,True
2025-12-16,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-15 15:00,1.0,Boa,True
2025-12-16,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-15 16:00,1.0,Boa,True
2025-12-16,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-15 17:00,1.0,Boa,True
2025-12-16,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-15 18:00,1.0,Boa,True
2025-12-16,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-15 19:00,1.0,Boa,True
2025-12-16,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-15 20:00,1.0,Boa,True
2025-12-16,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-15 21:00,1.0,Boa,True
2025-12-16,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-15 22:00,1.0,Boa,True
2025-12-16,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-15 23:00,2.0,Boa,True
2025-12-16,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-16 00:00,2.0,Boa,True
2025-12-16,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-16 01:00,2.0,Boa,True
2025-12-16,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-16 02:00,2.0,Boa,True
2025-12-16,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-16 03:00,2.0,Boa,True
2025-12-16,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-16 04:00,1.0,Boa,True
2025-12-16,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-16 05:00,1.0,Boa,True
2025-12-16,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-16 06:00,1.0,Boa,True
2025-12-16,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-16 07:00,1.0,Boa,True
2025-12-16,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-16 08:00,1.0,Boa,True
2025-12-16,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 03:00,12.0,Boa,True
2025-12-16,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 04:00,11.0,Boa,True
2025-12-16,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 05:00,,,True
2025-12-16,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 09:00,,,True
2025-12-16,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 10:00,,,True
2025-12-16,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 14:00,,,True
2025-12-16,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 15:00,,,True
2025-12-16,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 16:00,,,True
2025-12-16,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 17:00,,,True
2025-12-16,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 18:00,,,True
2025-12-16,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 19:00,,,True
2025-12-16,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 20:00,,,True
2025-12-16,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 21:00,,,True
2025-12-16,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 22:00,,,True
2025-12-16,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 23:00,,,True
2025-12-16,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 00:00,,,True
2025-12-16,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 01:00,,,True
2025-12-16,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 02:00,16.0,Boa,True
2025-12-16,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 03:00,16.0,Boa,True
2025-12-16,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 04:00,15.0,Boa,True
2025-12-16,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 05:00,15.0,Boa,True
2025-12-16,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 06:00,14.0,Boa,True
2025-12-16,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 07:00,14.0,Boa,True
2025-12-16,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 08:00,14.0,Boa,True
2025-12-16,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-14 03:00,25.0,Boa,True
2025-12-16,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-14 04:00,23.0,Boa,True
2025-12-16,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-14 05:00,22.0,Boa,True
2025-12-16,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 09:00,,,True
2025-12-16,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 10:00,,,True
2025-12-16,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 14:00,,,True
2025-12-16,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 15:00,,,True
2025-12-16,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 16:00,,,True
2025-12-16,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 17:00,,,True
2025-12-16,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 18:00,,,True
2025-12-16,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 19:00,,,True
2025-12-16,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 20:00,,,True
2025-12-16,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 21:00,,,True
2025-12-16,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 22:00,,,True
2025-12-16,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 23:00,,,True
2025-12-16,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 00:00,,,True
2025-12-16,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 01:00,21.0,Boa,True
2025-12-16,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 02:00,21.0,Boa,True
2025-12-16,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 03:00,21.0,Boa,True
2025-12-16,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 04:00,21.0,Boa,True
2025-12-16,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 05:00,21.0,Boa,True
2025-12-16,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 06:00,20.0,Boa,True
2025-12-16,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 07:00,20.0,Boa,True
2025-12-16,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 08:00,20.0,Boa,True
2025-12-16,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-14 03:00,,,True
2025-12-16,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-14 04:00,,,True
2025-12-16,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-14 05:00,,,True
2025-12-16,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-15 09:00,2.0,Boa,True
2025-12-16,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-15 10:00,2.0,Boa,True
2025-12-16,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-15 14:00,,,True
2025-12-16,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-15 15:00,,,True
2025-12-16,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-15 16:00,,,True
2025-12-16,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-15 17:00,,,True
2025-12-16,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-15 18:00,,,True
2025-12-16,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-15 19:00,,,True
2025-12-16,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-15 20:00,,,True
2025-12-16,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-15 21:00,,,True
2025-12-16,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-15 22:00,,,True
2025-12-16,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-15 23:00,,,True
2025-12-16,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-16 00:00,,,True
2025-12-16,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-16 01:00,3.0,Boa,True
2025-12-16,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-16 02:00,,,True
2025-12-16,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-16 03:00,,,True
2025-12-16,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-16 04:00,,,True
2025-12-16,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-16 05:00,,,True
2025-12-16,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-16 06:00,,,True
2025-12-16,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-16 07:00,,,True
2025-12-16,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-16 08:00,,,True
2025-12-16,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-12-14 03:00,,,True
2025-12-16,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-12-14 04:00,,,True
2025-12-16,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-12-14 05:00,,,True
2025-12-16,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-12-15 09:00,,,True
2025-12-16,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-12-15 10:00,,,True
2025-12-16,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-12-15 14:00,17.0,Boa,True
2025-12-16,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-12-15 15:00,19.0,Boa,True
2025-12-16,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-12-15 16:00,21.0,Boa,True
2025-12-16,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-12-15 17:00,22.0,Boa,True
2025-12-16,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-12-15 18:00,23.0,Boa,True
2025-12-16,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-12-15 19:00,22.0,Boa,True
2025-12-16,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-12-15 20:00,21.0,Boa,True
2025-12-16,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-12-15 21:00,19.0,Boa,True
2025-12-16,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-12-15 22:00,16.0,Boa,True
2025-12-16,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-12-15 23:00,14.0,Boa,True
2025-12-16,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-12-16 00:00,12.0,Boa,True
2025-12-16,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-12-16 01:00,11.0,Boa,True
2025-12-16,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-12-16 02:00,10.0,Boa,True
2025-12-16,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-12-16 03:00,10.0,Boa,True
2025-12-16,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-12-16 04:00,10.0,Boa,True
2025-12-16,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-12-16 05:00,11.0,Boa,True
2025-12-16,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-12-16 06:00,12.0,Boa,True
2025-12-16,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-12-16 07:00,12.0,Boa,True
2025-12-16,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-12-16 08:00,12.0,Boa,True
2025-12-16,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-12-14 03:00,4.0,Boa,True
2025-12-16,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-12-14 04:00,4.0,Boa,True
2025-12-16,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-12-14 05:00,4.0,Boa,True
2025-12-16,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-12-15 09:00,,,True
2025-12-16,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-12-15 10:00,,,True
2025-12-16,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-12-15 14:00,,,True
2025-12-16,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-12-15 15:00,,,True
2025-12-16,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-12-15 16:00,,,True
2025-12-16,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-12-15 17:00,,,True
