dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-16,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-15 08:00,2.0,Boa,True
2025-12-16,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-15 09:00,2.0,Boa,True
2025-12-16,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-15 10:00,2.0,Boa,True
2025-12-16,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-15 11:00,2.0,Boa,True
2025-12-16,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-15 12:00,2.0,Boa,True
2025-12-16,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-15 13:00,2.0,Boa,True
2025-12-16,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-15 14:00,2.0,Boa,True
2025-12-16,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-15 15:00,2.0,Boa,True
2025-12-16,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-15 16:00,2.0,Boa,True
2025-12-16,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-15 17:00,2.0,Boa,True
2025-12-16,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-15 18:00,2.0,Boa,True
2025-12-16,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-15 19:00,2.0,Boa,True
2025-12-16,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-15 20:00,3.0,Boa,True
2025-12-16,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-15 21:00,3.0,Boa,True
2025-12-16,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-15 22:00,3.0,Boa,True
2025-12-16,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-15 23:00,3.0,Boa,True
2025-12-16,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-16 00:00,3.0,Boa,True
2025-12-16,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-16 01:00,3.0,Boa,True
2025-12-16,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-16 02:00,3.0,Boa,True
2025-12-16,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-16 03:00,3.0,Boa,True
2025-12-16,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-16 04:00,2.0,Boa,True
2025-12-16,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-16 05:00,2.0,Boa,True
2025-12-16,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-16 06:00,2.0,Boa,True
2025-12-16,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-16 07:00,2.0,Boa,True
2025-12-16,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 08:00,9.0,Boa,True
2025-12-16,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 09:00,9.0,Boa,True
2025-12-16,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 10:00,9.0,Boa,True
2025-12-16,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 11:00,9.0,Boa,True
2025-12-16,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 12:00,7.0,Boa,True
2025-12-16,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 13:00,6.0,Boa,True
2025-12-16,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 14:00,6.0,Boa,True
2025-12-16,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 15:00,8.0,Boa,True
2025-12-16,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 16:00,8.0,Boa,True
2025-12-16,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 17:00,8.0,Boa,True
2025-12-16,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 18:00,8.0,Boa,True
2025-12-16,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 19:00,9.0,Boa,True
