dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-16,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-15 06:00,2.0,Boa,True
2025-12-16,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-15 07:00,2.0,Boa,True
2025-12-16,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-15 08:00,3.0,Boa,True
2025-12-16,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-15 09:00,3.0,Boa,True
2025-12-16,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-15 10:00,3.0,Boa,True
2025-12-16,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-15 11:00,3.0,Boa,True
2025-12-16,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-15 12:00,3.0,Boa,True
2025-12-16,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-15 13:00,3.0,Boa,True
2025-12-16,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-15 14:00,3.0,Boa,True
2025-12-16,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-15 15:00,3.0,Boa,True
2025-12-16,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-15 16:00,3.0,Boa,True
2025-12-16,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-15 17:00,3.0,Boa,True
2025-12-16,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-15 18:00,3.0,Boa,True
2025-12-16,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-15 19:00,3.0,Boa,True
2025-12-16,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-15 20:00,3.0,Boa,True
2025-12-16,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-15 21:00,3.0,Boa,True
2025-12-16,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-15 22:00,3.0,Boa,True
2025-12-16,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-15 23:00,3.0,Boa,True
2025-12-16,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-16 00:00,3.0,Boa,True
2025-12-16,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-16 01:00,3.0,Boa,True
2025-12-16,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-16 02:00,3.0,Boa,True
2025-12-16,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-16 03:00,3.0,Boa,True
2025-12-16,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-16 05:00,3.0,Boa,True
2025-12-16,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-16 07:00,,,True
2025-12-16,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 06:00,13.0,Boa,True
2025-12-16,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 07:00,12.0,Boa,True
2025-12-16,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 08:00,12.0,Boa,True
2025-12-16,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 09:00,12.0,Boa,True
2025-12-16,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 10:00,13.0,Boa,True
2025-12-16,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 11:00,13.0,Boa,True
2025-12-16,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 12:00,14.0,Boa,True
2025-12-16,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 13:00,15.0,Boa,True
2025-12-16,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 14:00,15.0,Boa,True
2025-12-16,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 15:00,15.0,Boa,True
2025-12-16,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 16:00,15.0,Boa,True
