dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-16,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-01-14 17:00,36.0,Boa,True
2026-01-16,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-01-14 18:00,37.0,Boa,True
2026-01-16,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-01-14 19:00,37.0,Boa,True
2026-01-16,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-01-14 20:00,33.0,Boa,True
2026-01-16,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-01-14 21:00,27.0,Boa,True
2026-01-16,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-01-14 22:00,21.0,Boa,True
2026-01-16,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-01-15 13:00,16.0,Boa,True
2026-01-16,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-01-15 14:00,19.0,Boa,True
2026-01-16,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-01-16 14:00,15.0,Boa,True
2026-01-16,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 06:00,15.0,Boa,True
2026-01-16,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 07:00,16.0,Boa,True
2026-01-16,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 08:00,16.0,Boa,True
2026-01-16,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 09:00,15.0,Boa,True
2026-01-16,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 10:00,15.0,Boa,True
2026-01-16,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 11:00,14.0,Boa,True
2026-01-16,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 12:00,14.0,Boa,True
2026-01-16,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 06:00,11.0,Boa,True
2026-01-16,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 07:00,11.0,Boa,True
2026-01-16,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 08:00,12.0,Boa,True
2026-01-16,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 09:00,12.0,Boa,True
2026-01-16,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 10:00,12.0,Boa,True
2026-01-16,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 11:00,13.0,Boa,True
2026-01-16,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 12:00,13.0,Boa,True
2026-01-16,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 13:00,13.0,Boa,True
