dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-03,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-12-01 16:00,0.889,Boa,True
2025-12-03,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-12-01 17:00,0.889,Boa,True
2025-12-03,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-12-01 18:00,0.889,Boa,True
2025-12-03,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-12-01 19:00,0.889,Boa,True
2025-12-03,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-12-01 20:00,0.889,Boa,True
2025-12-03,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-12-01 21:00,0.889,Boa,True
2025-12-03,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-12-01 22:00,0.889,Boa,True
2025-12-03,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-12-01 23:00,0.889,Boa,True
2025-12-03,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-12-02 00:00,0.889,Boa,True
2025-12-03,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-12-02 01:00,0.889,Boa,True
2025-12-03,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-12-02 02:00,0.889,Boa,True
2025-12-03,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-12-02 03:00,0.889,Boa,True
2025-12-03,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-12-02 04:00,0.889,Boa,True
2025-12-03,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-12-02 05:00,0.889,Boa,True
2025-12-03,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-12-02 06:00,0.889,Boa,True
2025-12-03,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-12-02 07:00,0.889,Boa,True
2025-12-03,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-12-02 08:00,0.889,Boa,True
2025-12-03,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-12-02 09:00,0.889,Boa,True
2025-12-03,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-12-02 10:00,0.889,Boa,True
2025-12-03,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-12-02 11:00,0.889,Boa,True
2025-12-03,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-12-02 12:00,0.889,Boa,True
2025-12-03,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-12-02 13:00,0.889,Boa,True
2025-12-03,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-12-02 14:00,0.889,Boa,True
2025-12-03,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-12-02 15:00,0.889,Boa,True
2025-12-03,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 16:00,14.4,Boa,True
2025-12-03,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 17:00,15.2,Boa,True
2025-12-03,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 18:00,15.2,Boa,True
