dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-22,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,1.0,20,O₃,Ozônio,2026-04-21 17:00,18.8,Boa,True
2026-04-22,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,1.0,20,O₃,Ozônio,2026-04-21 18:00,18.8,Boa,True
2026-04-22,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,1.0,20,O₃,Ozônio,2026-04-21 19:00,17.6,Boa,True
2026-04-22,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,1.0,20,O₃,Ozônio,2026-04-21 20:00,16.0,Boa,True
2026-04-22,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,1.0,20,O₃,Ozônio,2026-04-21 21:00,14.8,Boa,True
2026-04-22,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,1.0,20,O₃,Ozônio,2026-04-21 22:00,13.2,Boa,True
2026-04-22,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,1.0,20,O₃,Ozônio,2026-04-21 23:00,11.2,Boa,True
2026-04-22,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,1.0,20,O₃,Ozônio,2026-04-22 00:00,9.2,Boa,True
2026-04-22,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,1.0,20,O₃,Ozônio,2026-04-22 01:00,8.0,Boa,True
2026-04-22,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,1.0,20,O₃,Ozônio,2026-04-22 02:00,6.8,Boa,True
2026-04-22,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,1.0,20,O₃,Ozônio,2026-04-22 03:00,6.0,Boa,True
2026-04-22,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,1.0,20,O₃,Ozônio,2026-04-22 04:00,5.2,Boa,True
2026-04-22,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,1.0,20,O₃,Ozônio,2026-04-22 05:00,4.4,Boa,True
2026-04-22,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,1.0,20,O₃,Ozônio,2026-04-22 06:00,4.4,Boa,True
2026-04-22,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,1.0,20,O₃,Ozônio,2026-04-22 07:00,4.4,Boa,True
2026-04-22,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,1.0,5,CO,Monóxido de Carbono,2026-04-21 17:00,0.444,Boa,True
2026-04-22,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,1.0,5,CO,Monóxido de Carbono,2026-04-21 18:00,0.444,Boa,True
2026-04-22,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,1.0,5,CO,Monóxido de Carbono,2026-04-21 19:00,0.444,Boa,True
2026-04-22,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,1.0,5,CO,Monóxido de Carbono,2026-04-21 20:00,0.444,Boa,True
2026-04-22,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,1.0,5,CO,Monóxido de Carbono,2026-04-21 21:00,0.444,Boa,True
2026-04-22,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,1.0,5,CO,Monóxido de Carbono,2026-04-21 22:00,0.444,Boa,True
2026-04-22,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,1.0,5,CO,Monóxido de Carbono,2026-04-21 23:00,0.444,Boa,True
2026-04-22,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,1.0,5,CO,Monóxido de Carbono,2026-04-22 01:00,0.444,Boa,True
