dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,5,CO,Monóxido de Carbono,2025-08-02 09:00,2.222,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,5,CO,Monóxido de Carbono,2025-08-02 10:00,2.222,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,5,CO,Monóxido de Carbono,2025-08-02 11:00,2.222,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,5,CO,Monóxido de Carbono,2025-08-02 12:00,2.222,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,5,CO,Monóxido de Carbono,2025-08-02 13:00,2.222,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,5,CO,Monóxido de Carbono,2025-08-02 14:00,2.222,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,5,CO,Monóxido de Carbono,2025-08-02 15:00,1.778,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,5,CO,Monóxido de Carbono,2025-08-02 16:00,1.333,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,5,CO,Monóxido de Carbono,2025-08-02 17:00,1.333,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,5,CO,Monóxido de Carbono,2025-08-02 18:00,1.333,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,5,CO,Monóxido de Carbono,2025-08-02 19:00,1.778,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,5,CO,Monóxido de Carbono,2025-08-02 20:00,1.778,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,5,CO,Monóxido de Carbono,2025-08-02 21:00,1.778,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,5,CO,Monóxido de Carbono,2025-08-02 22:00,1.778,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,5,CO,Monóxido de Carbono,2025-08-02 23:00,1.778,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,5,CO,Monóxido de Carbono,2025-08-03 00:00,1.333,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,5,CO,Monóxido de Carbono,2025-08-03 01:00,1.333,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,5,CO,Monóxido de Carbono,2025-08-03 02:00,1.333,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,5,CO,Monóxido de Carbono,2025-08-03 03:00,1.333,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,5,CO,Monóxido de Carbono,2025-08-03 04:00,0.889,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,5,CO,Monóxido de Carbono,2025-08-03 05:00,0.889,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,5,CO,Monóxido de Carbono,2025-08-03 06:00,1.333,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,5,CO,Monóxido de Carbono,2025-08-03 07:00,1.778,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,5,CO,Monóxido de Carbono,2025-08-03 08:00,1.778,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 09:00,18.4,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 10:00,17.6,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 11:00,16.8,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 12:00,16.8,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 13:00,16.8,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 14:00,16.8,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 15:00,16.8,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 16:00,16.8,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 17:00,16.8,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 18:00,16.0,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 19:00,16.0,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 20:00,16.0,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 21:00,16.8,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 22:00,16.8,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 23:00,16.8,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 00:00,17.6,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 01:00,17.6,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 02:00,17.6,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 03:00,17.6,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 04:00,18.4,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 05:00,18.4,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 06:00,18.4,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 07:00,19.2,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 08:00,18.4,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 09:00,12.8,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 10:00,12.8,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 11:00,12.8,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 12:00,12.8,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 13:00,14.4,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 14:00,14.4,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 15:00,16.0,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 16:00,16.0,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 17:00,16.0,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 18:00,16.0,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 19:00,16.0,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 20:00,16.0,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 21:00,16.0,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 22:00,17.6,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 23:00,17.6,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-03 00:00,17.6,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-03 01:00,17.6,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-03 02:00,17.6,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-03 03:00,17.6,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-03 04:00,19.2,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-03 05:00,19.2,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-03 06:00,19.2,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-03 07:00,19.2,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-03 08:00,19.2,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-02 09:00,13.6,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-02 10:00,9.0,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-02 11:00,10.0,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-02 12:00,9.0,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-02 13:00,6.4,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-02 14:00,4.4,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-02 15:00,4.4,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-02 16:00,4.6,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-02 17:00,7.2,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-02 18:00,8.4,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-02 19:00,11.8,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-02 20:00,11.4,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-02 21:00,8.8,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-02 22:00,7.8,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-02 23:00,5.6,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-03 00:00,5.2,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-03 01:00,7.0,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-03 02:00,6.0,Boa,True
2025-08-03,,3304557,33,RJ,iraja,11.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-03 03:00,5.4,Boa,True
