dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-10,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-09 22:00,24.8,Boa,True
2026-05-10,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-09 23:00,24.0,Boa,True
2026-05-10,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-10 00:00,23.2,Boa,True
2026-05-10,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-10 01:00,22.4,Boa,True
2026-05-10,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-10 02:00,22.4,Boa,True
2026-05-10,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-10 03:00,23.2,Boa,True
2026-05-10,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-10 04:00,23.2,Boa,True
2026-05-10,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-10 05:00,24.0,Boa,True
2026-05-10,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-10 06:00,24.0,Boa,True
2026-05-10,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-10 07:00,24.0,Boa,True
2026-05-10,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-10 08:00,24.0,Boa,True
2026-05-10,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-10 09:00,23.2,Boa,True
2026-05-10,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-10 10:00,23.2,Boa,True
2026-05-10,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-10 11:00,22.4,Boa,True
2026-05-10,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-10 12:00,22.4,Boa,True
2026-05-10,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-10 13:00,22.4,Boa,True
2026-05-10,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-10 14:00,21.6,Boa,True
2026-05-10,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-10 15:00,21.6,Boa,True
2026-05-10,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-10 16:00,20.8,Boa,True
2026-05-10,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-10 17:00,20.8,Boa,True
2026-05-10,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-10 18:00,20.0,Boa,True
2026-05-10,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-10 19:00,18.4,Boa,True
2026-05-10,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-10 20:00,17.6,Boa,True
2026-05-10,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-10 21:00,16.8,Boa,True
2026-05-10,,3304557,33,RJ,campo_grande,34.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-09 22:00,3.0,Boa,True
2026-05-10,,3304557,33,RJ,campo_grande,34.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-09 23:00,2.6,Boa,True
2026-05-10,,3304557,33,RJ,campo_grande,34.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-10 00:00,2.4,Boa,True
2026-05-10,,3304557,33,RJ,campo_grande,34.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-10 01:00,2.8,Boa,True
2026-05-10,,3304557,33,RJ,campo_grande,34.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-10 02:00,1.6,Boa,True
2026-05-10,,3304557,33,RJ,campo_grande,34.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-10 03:00,1.8,Boa,True
2026-05-10,,3304557,33,RJ,campo_grande,34.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-10 04:00,1.4,Boa,True
2026-05-10,,3304557,33,RJ,campo_grande,34.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-10 05:00,1.4,Boa,True
2026-05-10,,3304557,33,RJ,campo_grande,34.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-10 06:00,1.4,Boa,True
2026-05-10,,3304557,33,RJ,campo_grande,34.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-10 07:00,1.4,Boa,True
2026-05-10,,3304557,33,RJ,campo_grande,34.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-10 08:00,1.6,Boa,True
2026-05-10,,3304557,33,RJ,campo_grande,34.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-10 09:00,1.8,Boa,True
2026-05-10,,3304557,33,RJ,campo_grande,34.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-10 10:00,1.6,Boa,True
2026-05-10,,3304557,33,RJ,campo_grande,34.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-10 11:00,2.0,Boa,True
2026-05-10,,3304557,33,RJ,campo_grande,34.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-10 12:00,1.6,Boa,True
2026-05-10,,3304557,33,RJ,campo_grande,34.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-10 13:00,2.0,Boa,True
2026-05-10,,3304557,33,RJ,campo_grande,34.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-10 14:00,1.8,Boa,True
2026-05-10,,3304557,33,RJ,campo_grande,34.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-10 15:00,1.8,Boa,True
2026-05-10,,3304557,33,RJ,campo_grande,34.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-10 16:00,1.8,Boa,True
