dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-10,,3304557,33,RJ,bangu,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-09 09:00,21.6,Boa,True
2026-05-10,,3304557,33,RJ,bangu,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-09 10:00,21.6,Boa,True
2026-05-10,,3304557,33,RJ,bangu,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-09 11:00,21.6,Boa,True
2026-05-10,,3304557,33,RJ,bangu,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-09 12:00,21.6,Boa,True
2026-05-10,,3304557,33,RJ,bangu,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-09 13:00,21.6,Boa,True
2026-05-10,,3304557,33,RJ,bangu,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-09 14:00,21.6,Boa,True
2026-05-10,,3304557,33,RJ,bangu,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-09 15:00,21.6,Boa,True
2026-05-10,,3304557,33,RJ,bangu,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-09 16:00,22.4,Boa,True
2026-05-10,,3304557,33,RJ,bangu,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-09 17:00,22.4,Boa,True
2026-05-10,,3304557,33,RJ,bangu,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-09 18:00,20.8,Boa,True
2026-05-10,,3304557,33,RJ,bangu,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-09 19:00,20.0,Boa,True
2026-05-10,,3304557,33,RJ,bangu,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-09 20:00,20.0,Boa,True
2026-05-10,,3304557,33,RJ,bangu,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-09 21:00,20.8,Boa,True
2026-05-10,,3304557,33,RJ,bangu,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-09 22:00,20.8,Boa,True
2026-05-10,,3304557,33,RJ,bangu,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-09 23:00,20.8,Boa,True
2026-05-10,,3304557,33,RJ,bangu,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-10 00:00,20.8,Boa,True
2026-05-10,,3304557,33,RJ,bangu,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-10 01:00,20.8,Boa,True
2026-05-10,,3304557,33,RJ,bangu,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-10 02:00,20.0,Boa,True
2026-05-10,,3304557,33,RJ,bangu,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-10 03:00,20.8,Boa,True
2026-05-10,,3304557,33,RJ,bangu,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-10 04:00,21.6,Boa,True
2026-05-10,,3304557,33,RJ,bangu,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-10 05:00,21.6,Boa,True
2026-05-10,,3304557,33,RJ,bangu,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-10 06:00,21.6,Boa,True
2026-05-10,,3304557,33,RJ,bangu,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-10 07:00,21.6,Boa,True
2026-05-10,,3304557,33,RJ,bangu,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-10 08:00,21.6,Boa,True
2026-05-10,,3304557,33,RJ,bangu,26.0,,1.0,20,O₃,Ozônio,2026-05-09 09:00,4.4,Boa,True
2026-05-10,,3304557,33,RJ,bangu,26.0,,1.0,20,O₃,Ozônio,2026-05-09 10:00,5.6,Boa,True
2026-05-10,,3304557,33,RJ,bangu,26.0,,1.0,20,O₃,Ozônio,2026-05-09 11:00,7.2,Boa,True
2026-05-10,,3304557,33,RJ,bangu,26.0,,1.0,20,O₃,Ozônio,2026-05-09 12:00,10.0,Boa,True
2026-05-10,,3304557,33,RJ,bangu,26.0,,1.0,20,O₃,Ozônio,2026-05-09 13:00,12.4,Boa,True
2026-05-10,,3304557,33,RJ,bangu,26.0,,1.0,20,O₃,Ozônio,2026-05-09 14:00,14.8,Boa,True
2026-05-10,,3304557,33,RJ,bangu,26.0,,1.0,20,O₃,Ozônio,2026-05-09 15:00,16.4,Boa,True
2026-05-10,,3304557,33,RJ,bangu,26.0,,1.0,20,O₃,Ozônio,2026-05-09 16:00,18.8,Boa,True
2026-05-10,,3304557,33,RJ,bangu,26.0,,1.0,20,O₃,Ozônio,2026-05-09 17:00,19.6,Boa,True
2026-05-10,,3304557,33,RJ,bangu,26.0,,1.0,20,O₃,Ozônio,2026-05-09 18:00,19.2,Boa,True
2026-05-10,,3304557,33,RJ,bangu,26.0,,1.0,20,O₃,Ozônio,2026-05-09 19:00,18.0,Boa,True
2026-05-10,,3304557,33,RJ,bangu,26.0,,1.0,20,O₃,Ozônio,2026-05-09 20:00,17.2,Boa,True
2026-05-10,,3304557,33,RJ,bangu,26.0,,1.0,20,O₃,Ozônio,2026-05-09 21:00,17.6,Boa,True
2026-05-10,,3304557,33,RJ,bangu,26.0,,1.0,20,O₃,Ozônio,2026-05-09 22:00,17.6,Boa,True
2026-05-10,,3304557,33,RJ,bangu,26.0,,1.0,20,O₃,Ozônio,2026-05-09 23:00,18.0,Boa,True
2026-05-10,,3304557,33,RJ,bangu,26.0,,1.0,20,O₃,Ozônio,2026-05-10 00:00,18.4,Boa,True
2026-05-10,,3304557,33,RJ,bangu,26.0,,1.0,20,O₃,Ozônio,2026-05-10 01:00,18.8,Boa,True
2026-05-10,,3304557,33,RJ,bangu,26.0,,1.0,20,O₃,Ozônio,2026-05-10 02:00,20.4,Boa,True
2026-05-10,,3304557,33,RJ,bangu,26.0,,1.0,20,O₃,Ozônio,2026-05-10 03:00,22.0,Boa,True
2026-05-10,,3304557,33,RJ,bangu,26.0,,1.0,20,O₃,Ozônio,2026-05-10 04:00,22.8,Boa,True
2026-05-10,,3304557,33,RJ,bangu,26.0,,1.0,20,O₃,Ozônio,2026-05-10 05:00,22.8,Boa,True
2026-05-10,,3304557,33,RJ,bangu,26.0,,1.0,20,O₃,Ozônio,2026-05-10 06:00,22.8,Boa,True
2026-05-10,,3304557,33,RJ,bangu,26.0,,1.0,20,O₃,Ozônio,2026-05-10 07:00,21.6,Boa,True
2026-05-10,,3304557,33,RJ,bangu,26.0,,1.0,20,O₃,Ozônio,2026-05-10 08:00,20.8,Boa,True
