dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-31,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 08:00,25.0,Boa,True
2025-07-31,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 09:00,27.0,Boa,True
2025-07-31,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 10:00,27.0,Boa,True
2025-07-31,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 11:00,26.0,Boa,True
2025-07-31,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 12:00,27.0,Boa,True
2025-07-31,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 13:00,27.0,Boa,True
2025-07-31,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 14:00,26.0,Boa,True
2025-07-31,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 15:00,26.0,Boa,True
2025-07-31,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 17:00,26.0,Boa,True
2025-07-31,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 18:00,27.0,Boa,True
2025-07-31,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 19:00,28.0,Boa,True
2025-07-31,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 20:00,29.0,Boa,True
2025-07-31,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 21:00,30.0,Boa,True
2025-07-31,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 22:00,29.0,Boa,True
2025-07-31,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 23:00,30.0,Boa,True
2025-07-31,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-31 00:00,30.0,Boa,True
2025-07-31,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-31 01:00,30.0,Boa,True
2025-07-31,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-31 02:00,30.0,Boa,True
2025-07-31,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-31 03:00,30.0,Boa,True
2025-07-31,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-31 04:00,29.0,Boa,True
2025-07-31,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-31 05:00,30.0,Boa,True
2025-07-31,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-31 07:00,30.0,Boa,True
