dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-31,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-07-30 08:00,11.0,Boa,True
2025-07-31,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-07-30 09:00,10.0,Boa,True
2025-07-31,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-07-30 10:00,10.0,Boa,True
2025-07-31,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-07-30 11:00,10.0,Boa,True
2025-07-31,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-07-30 12:00,10.0,Boa,True
2025-07-31,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-07-30 13:00,10.0,Boa,True
2025-07-31,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-07-30 14:00,10.0,Boa,True
2025-07-31,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-07-30 15:00,10.0,Boa,True
2025-07-31,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-07-30 16:00,9.0,Boa,True
2025-07-31,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-07-30 17:00,9.0,Boa,True
2025-07-31,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-07-30 18:00,9.0,Boa,True
2025-07-31,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-07-30 19:00,9.0,Boa,True
2025-07-31,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-07-30 20:00,9.0,Boa,True
2025-07-31,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-07-30 21:00,9.0,Boa,True
2025-07-31,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-07-30 22:00,9.0,Boa,True
2025-07-31,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-07-30 23:00,10.0,Boa,True
2025-07-31,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-07-31 00:00,10.0,Boa,True
2025-07-31,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-07-31 01:00,10.0,Boa,True
2025-07-31,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-07-31 02:00,10.0,Boa,True
2025-07-31,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-07-31 03:00,10.0,Boa,True
2025-07-31,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-07-31 04:00,10.0,Boa,True
2025-07-31,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-07-31 05:00,10.0,Boa,True
2025-07-31,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-07-31 06:00,10.0,Boa,True
2025-07-31,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-07-31 07:00,11.0,Boa,True
2025-07-31,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 08:00,25.0,Boa,True
2025-07-31,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 09:00,25.0,Boa,True
2025-07-31,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 10:00,25.0,Boa,True
2025-07-31,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 11:00,25.0,Boa,True
2025-07-31,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 12:00,25.0,Boa,True
2025-07-31,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 13:00,25.0,Boa,True
2025-07-31,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 14:00,25.0,Boa,True
2025-07-31,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 15:00,24.0,Boa,True
2025-07-31,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 16:00,24.0,Boa,True
2025-07-31,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 17:00,24.0,Boa,True
2025-07-31,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 18:00,25.0,Boa,True
2025-07-31,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 19:00,25.0,Boa,True
2025-07-31,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 20:00,25.0,Boa,True
2025-07-31,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 21:00,25.0,Boa,True
2025-07-31,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 22:00,24.0,Boa,True
2025-07-31,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 23:00,25.0,Boa,True
2025-07-31,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 00:00,26.0,Boa,True
2025-07-31,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 01:00,26.0,Boa,True
2025-07-31,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 02:00,26.0,Boa,True
2025-07-31,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 03:00,26.0,Boa,True
2025-07-31,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 04:00,26.0,Boa,True
2025-07-31,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 05:00,26.0,Boa,True
2025-07-31,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 06:00,27.0,Boa,True
2025-07-31,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 07:00,27.0,Boa,True
2025-07-31,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 08:00,38.0,Boa,True
2025-07-31,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 09:00,41.0,Moderada,True
2025-07-31,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 10:00,41.0,Moderada,True
2025-07-31,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 11:00,41.0,Moderada,True
2025-07-31,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 15:00,41.0,Moderada,True
2025-07-31,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 16:00,41.0,Moderada,True
2025-07-31,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 17:00,39.0,Boa,True
2025-07-31,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 19:00,41.0,Moderada,True
2025-07-31,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 20:00,41.0,Moderada,True
2025-07-31,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 21:00,42.0,Moderada,True
2025-07-31,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 22:00,41.0,Moderada,True
2025-07-31,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 23:00,42.0,Moderada,True
2025-07-31,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-31 00:00,43.0,Moderada,True
2025-07-31,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-31 01:00,43.0,Moderada,True
2025-07-31,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-31 02:00,42.0,Moderada,True
2025-07-31,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-31 03:00,42.0,Moderada,True
