dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-31,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-30 08:00,3.0,Boa,True
2025-07-31,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-30 09:00,3.0,Boa,True
2025-07-31,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-30 10:00,3.0,Boa,True
2025-07-31,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-30 11:00,3.0,Boa,True
2025-07-31,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-30 12:00,3.0,Boa,True
2025-07-31,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-30 13:00,3.0,Boa,True
2025-07-31,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-30 14:00,2.0,Boa,True
2025-07-31,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-30 15:00,1.0,Boa,True
2025-07-31,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-30 16:00,1.0,Boa,True
2025-07-31,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-30 17:00,1.0,Boa,True
2025-07-31,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-30 18:00,1.0,Boa,True
2025-07-31,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-30 19:00,1.0,Boa,True
2025-07-31,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-30 20:00,1.0,Boa,True
2025-07-31,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-30 21:00,1.0,Boa,True
2025-07-31,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-30 22:00,2.0,Boa,True
2025-07-31,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-30 23:00,2.0,Boa,True
2025-07-31,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-31 00:00,2.0,Boa,True
2025-07-31,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-31 01:00,2.0,Boa,True
2025-07-31,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-31 02:00,2.0,Boa,True
2025-07-31,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-31 03:00,2.0,Boa,True
2025-07-31,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-31 04:00,2.0,Boa,True
2025-07-31,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-31 05:00,3.0,Boa,True
2025-07-31,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-31 06:00,4.0,Boa,True
2025-07-31,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-31 07:00,5.0,Boa,True
2025-07-31,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 08:00,,,True
2025-07-31,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 09:00,,,True
2025-07-31,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 10:00,37.0,Boa,True
2025-07-31,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 11:00,38.0,Boa,True
2025-07-31,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 12:00,38.0,Boa,True
2025-07-31,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 13:00,36.0,Boa,True
2025-07-31,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 14:00,36.0,Boa,True
2025-07-31,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 15:00,36.0,Boa,True
2025-07-31,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 16:00,35.0,Boa,True
2025-07-31,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 17:00,35.0,Boa,True
2025-07-31,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 18:00,36.0,Boa,True
2025-07-31,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 19:00,35.0,Boa,True
2025-07-31,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 20:00,34.0,Boa,True
2025-07-31,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 21:00,35.0,Boa,True
2025-07-31,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 22:00,35.0,Boa,True
2025-07-31,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 23:00,35.0,Boa,True
2025-07-31,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 00:00,36.0,Boa,True
2025-07-31,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 01:00,36.0,Boa,True
2025-07-31,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 02:00,37.0,Boa,True
2025-07-31,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 03:00,39.0,Boa,True
2025-07-31,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 04:00,40.0,Boa,True
