dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-02,,2906501,29,BA,gamboa,32.0,69.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 07:00,11.04,Boa,True
2026-01-02,,2906501,29,BA,gamboa,32.0,69.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 08:00,11.84,Boa,True
2026-01-02,,2906501,29,BA,gamboa,32.0,69.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 09:00,11.84,Boa,True
2026-01-02,,2906501,29,BA,gamboa,32.0,69.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 10:00,12.56,Boa,True
2026-01-02,,2906501,29,BA,gamboa,32.0,69.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 11:00,13.84,Boa,True
2026-01-02,,2906501,29,BA,gamboa,32.0,69.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 12:00,14.8,Boa,True
2026-01-02,,2906501,29,BA,gamboa,32.0,69.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 13:00,13.6,Boa,True
2026-01-02,,2906501,29,BA,gamboa,32.0,69.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 00:00,6.08,Boa,True
2026-01-02,,2906501,29,BA,gamboa,32.0,69.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 01:00,5.28,Boa,True
2026-01-02,,2906501,29,BA,gamboa,32.0,69.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 02:00,5.2,Boa,True
2026-01-02,,2906501,29,BA,gamboa,32.0,69.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 03:00,5.12,Boa,True
2026-01-02,,2906501,29,BA,gamboa,32.0,69.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 04:00,5.28,Boa,True
2026-01-02,,2906501,29,BA,gamboa,32.0,69.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 05:00,5.68,Boa,True
2026-01-02,,2906501,29,BA,gamboa,32.0,69.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 06:00,6.24,Boa,True
2026-01-02,,2906501,29,BA,gamboa,32.0,69.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 07:00,6.88,Boa,True
2026-01-02,,2906501,29,BA,gamboa,32.0,69.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 08:00,7.44,Boa,True
2026-01-02,,2906501,29,BA,gamboa,32.0,69.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 09:00,7.44,Boa,True
2026-01-02,,2906501,29,BA,gamboa,32.0,69.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 10:00,7.6,Boa,True
2026-01-02,,2906501,29,BA,gamboa,32.0,69.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 11:00,7.84,Boa,True
2026-01-02,,2906501,29,BA,gamboa,32.0,69.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 12:00,7.84,Boa,True
2026-01-02,,2906501,29,BA,gamboa,32.0,69.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 13:00,7.92,Boa,True
2026-01-02,,2906501,29,BA,gamboa,32.0,69.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 14:00,7.28,Boa,True
2026-01-02,,2906501,29,BA,gamboa,32.0,69.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 15:00,5.12,Boa,True
2026-01-02,,2906501,29,BA,gamboa,32.0,69.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 16:00,4.8,Boa,True
2026-01-02,,2906501,29,BA,gamboa,32.0,69.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-24 07:00,1.1,Boa,True
2026-01-02,,2906501,29,BA,gamboa,32.0,69.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-24 08:00,1.0,Boa,True
2026-01-02,,2906501,29,BA,gamboa,32.0,69.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-24 09:00,0.62,Boa,True
2026-01-02,,2906501,29,BA,gamboa,32.0,69.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-24 10:00,0.62,Boa,True
2026-01-02,,2906501,29,BA,gamboa,32.0,69.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-24 11:00,0.62,Boa,True
2026-01-02,,2906501,29,BA,gamboa,32.0,69.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-24 12:00,0.62,Boa,True
2026-01-02,,2906501,29,BA,gamboa,32.0,69.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-24 13:00,0.58,Boa,True
2026-01-02,,2906501,29,BA,gamboa,32.0,69.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-28 00:00,1.62,Boa,True
2026-01-02,,2906501,29,BA,gamboa,32.0,69.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-28 01:00,0.96,Boa,True
2026-01-02,,2906501,29,BA,gamboa,32.0,69.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-28 02:00,0.96,Boa,True
2026-01-02,,2906501,29,BA,gamboa,32.0,69.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-28 03:00,0.96,Boa,True
2026-01-02,,2906501,29,BA,gamboa,32.0,69.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-28 04:00,0.96,Boa,True
2026-01-02,,2906501,29,BA,gamboa,32.0,69.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-28 05:00,0.96,Boa,True
2026-01-02,,2906501,29,BA,gamboa,32.0,69.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-28 06:00,0.96,Boa,True
2026-01-02,,2906501,29,BA,gamboa,32.0,69.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-28 07:00,0.96,Boa,True
2026-01-02,,2906501,29,BA,gamboa,32.0,69.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-28 08:00,0.96,Boa,True
2026-01-02,,2906501,29,BA,gamboa,32.0,69.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-28 09:00,0.84,Boa,True
2026-01-02,,2906501,29,BA,gamboa,32.0,69.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-28 10:00,0.74,Boa,True
2026-01-02,,2906501,29,BA,gamboa,32.0,69.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-28 11:00,0.74,Boa,True
2026-01-02,,2906501,29,BA,gamboa,32.0,69.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-28 12:00,0.74,Boa,True
2026-01-02,,2906501,29,BA,gamboa,32.0,69.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-28 13:00,0.74,Boa,True
2026-01-02,,2906501,29,BA,gamboa,32.0,69.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-28 14:00,0.5,Boa,True
2026-01-02,,2906501,29,BA,gamboa,32.0,69.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-28 15:00,0.5,Boa,True
2026-01-02,,2906501,29,BA,gamboa,32.0,69.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-28 16:00,0.5,Boa,True
2026-01-02,,2906501,29,BA,gamboa,32.0,69.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-24 07:00,25.0,Boa,True
2026-01-02,,2906501,29,BA,gamboa,32.0,69.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-24 08:00,25.2,Boa,True
2026-01-02,,2906501,29,BA,gamboa,32.0,69.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-24 09:00,25.2,Boa,True
2026-01-02,,2906501,29,BA,gamboa,32.0,69.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-24 10:00,25.0,Boa,True
2026-01-02,,2906501,29,BA,gamboa,32.0,69.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-24 11:00,25.0,Boa,True
2026-01-02,,2906501,29,BA,gamboa,32.0,69.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-24 12:00,25.6,Boa,True
2026-01-02,,2906501,29,BA,gamboa,32.0,69.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-24 13:00,28.4,Boa,True
2026-01-02,,2906501,29,BA,gamboa,32.0,69.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-28 00:00,20.6,Boa,True
2026-01-02,,2906501,29,BA,gamboa,32.0,69.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-28 01:00,20.4,Boa,True
2026-01-02,,2906501,29,BA,gamboa,32.0,69.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-28 02:00,20.2,Boa,True
2026-01-02,,2906501,29,BA,gamboa,32.0,69.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-28 03:00,20.2,Boa,True
2026-01-02,,2906501,29,BA,gamboa,32.0,69.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-28 04:00,20.2,Boa,True
2026-01-02,,2906501,29,BA,gamboa,32.0,69.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-28 05:00,20.6,Boa,True
2026-01-02,,2906501,29,BA,gamboa,32.0,69.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-28 06:00,21.0,Boa,True
2026-01-02,,2906501,29,BA,gamboa,32.0,69.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-28 07:00,21.2,Boa,True
2026-01-02,,2906501,29,BA,gamboa,32.0,69.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-28 08:00,21.8,Boa,True
2026-01-02,,2906501,29,BA,gamboa,32.0,69.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-28 09:00,22.2,Boa,True
2026-01-02,,2906501,29,BA,gamboa,32.0,69.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-28 10:00,22.8,Boa,True
2026-01-02,,2906501,29,BA,gamboa,32.0,69.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-28 11:00,23.4,Boa,True
2026-01-02,,2906501,29,BA,gamboa,32.0,69.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-28 12:00,23.0,Boa,True
2026-01-02,,2906501,29,BA,gamboa,32.0,69.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-28 13:00,23.0,Boa,True
