dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-02,,2910057,29,BA,escola,28.0,72.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-01-01 20:00,0.7,Boa,True
2026-01-02,,2910057,29,BA,escola,28.0,72.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-01-01 21:00,0.7,Boa,True
2026-01-02,,2910057,29,BA,escola,28.0,72.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-01-01 22:00,0.7,Boa,True
2026-01-02,,2910057,29,BA,escola,28.0,72.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-01-01 23:00,0.7,Boa,True
2026-01-02,,2910057,29,BA,escola,28.0,72.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-01-02 00:00,0.7,Boa,True
2026-01-02,,2910057,29,BA,escola,28.0,72.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-01-02 01:00,0.7,Boa,True
2026-01-02,,2910057,29,BA,escola,28.0,72.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-01-02 02:00,0.7,Boa,True
2026-01-02,,2910057,29,BA,escola,28.0,72.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-01-02 03:00,0.7,Boa,True
2026-01-02,,2910057,29,BA,escola,28.0,72.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-01-02 04:00,0.7,Boa,True
2026-01-02,,2910057,29,BA,escola,28.0,72.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-01-02 05:00,0.7,Boa,True
2026-01-02,,2910057,29,BA,escola,28.0,72.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-01-02 06:00,0.7,Boa,True
2026-01-02,,2910057,29,BA,escola,28.0,72.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-01-02 07:00,0.7,Boa,True
2026-01-02,,2910057,29,BA,escola,28.0,72.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-01-02 08:00,0.7,Boa,True
2026-01-02,,2910057,29,BA,escola,28.0,72.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-01-02 09:00,0.7,Boa,True
2026-01-02,,2910057,29,BA,escola,28.0,72.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-01-02 10:00,0.7,Boa,True
2026-01-02,,2910057,29,BA,escola,28.0,72.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-01-02 11:00,0.7,Boa,True
2026-01-02,,2910057,29,BA,escola,28.0,72.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-01-02 12:00,0.7,Boa,True
2026-01-02,,2910057,29,BA,escola,28.0,72.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-01-02 13:00,0.7,Boa,True
2026-01-02,,2910057,29,BA,escola,28.0,72.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-01-02 14:00,0.6,Boa,True
2026-01-02,,2910057,29,BA,escola,28.0,72.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-01-02 15:00,0.86,Boa,True
2026-01-02,,2910057,29,BA,escola,28.0,72.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-01-02 16:00,0.86,Boa,True
2026-01-02,,2910057,29,BA,escola,28.0,72.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-01-02 17:00,0.86,Boa,True
2026-01-02,,2910057,29,BA,escola,28.0,72.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-01-02 18:00,0.86,Boa,True
2026-01-02,,2910057,29,BA,escola,28.0,72.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-01-02 19:00,0.86,Boa,True
2026-01-02,,2910057,29,BA,escola,28.0,72.0,4.0,20,O₃,Ozônio,2026-01-01 20:00,14.24,Boa,True
2026-01-02,,2910057,29,BA,escola,28.0,72.0,4.0,20,O₃,Ozônio,2026-01-01 21:00,14.24,Boa,True
2026-01-02,,2910057,29,BA,escola,28.0,72.0,4.0,20,O₃,Ozônio,2026-01-01 22:00,14.24,Boa,True
2026-01-02,,2910057,29,BA,escola,28.0,72.0,4.0,20,O₃,Ozônio,2026-01-01 23:00,14.24,Boa,True
2026-01-02,,2910057,29,BA,escola,28.0,72.0,4.0,20,O₃,Ozônio,2026-01-02 00:00,14.24,Boa,True
2026-01-02,,2910057,29,BA,escola,28.0,72.0,4.0,20,O₃,Ozônio,2026-01-02 01:00,14.24,Boa,True
2026-01-02,,2910057,29,BA,escola,28.0,72.0,4.0,20,O₃,Ozônio,2026-01-02 02:00,14.24,Boa,True
2026-01-02,,2910057,29,BA,escola,28.0,72.0,4.0,20,O₃,Ozônio,2026-01-02 03:00,14.24,Boa,True
2026-01-02,,2910057,29,BA,escola,28.0,72.0,4.0,20,O₃,Ozônio,2026-01-02 04:00,14.24,Boa,True
2026-01-02,,2910057,29,BA,escola,28.0,72.0,4.0,20,O₃,Ozônio,2026-01-02 05:00,14.24,Boa,True
2026-01-02,,2910057,29,BA,escola,28.0,72.0,4.0,20,O₃,Ozônio,2026-01-02 06:00,14.24,Boa,True
2026-01-02,,2910057,29,BA,escola,28.0,72.0,4.0,20,O₃,Ozônio,2026-01-02 07:00,14.24,Boa,True
2026-01-02,,2910057,29,BA,escola,28.0,72.0,4.0,20,O₃,Ozônio,2026-01-02 08:00,14.24,Boa,True
2026-01-02,,2910057,29,BA,escola,28.0,72.0,4.0,20,O₃,Ozônio,2026-01-02 09:00,14.12,Boa,True
2026-01-02,,2910057,29,BA,escola,28.0,72.0,4.0,20,O₃,Ozônio,2026-01-02 10:00,14.08,Boa,True
2026-01-02,,2910057,29,BA,escola,28.0,72.0,4.0,20,O₃,Ozônio,2026-01-02 11:00,14.08,Boa,True
2026-01-02,,2910057,29,BA,escola,28.0,72.0,4.0,20,O₃,Ozônio,2026-01-02 12:00,13.68,Boa,True
2026-01-02,,2910057,29,BA,escola,28.0,72.0,4.0,20,O₃,Ozônio,2026-01-02 13:00,13.24,Boa,True
2026-01-02,,2910057,29,BA,escola,28.0,72.0,4.0,20,O₃,Ozônio,2026-01-02 14:00,13.72,Boa,True
2026-01-02,,2910057,29,BA,escola,28.0,72.0,4.0,20,O₃,Ozônio,2026-01-02 15:00,14.76,Boa,True
2026-01-02,,2910057,29,BA,escola,28.0,72.0,4.0,20,O₃,Ozônio,2026-01-02 16:00,15.52,Boa,True
2026-01-02,,2910057,29,BA,escola,28.0,72.0,4.0,20,O₃,Ozônio,2026-01-02 17:00,15.88,Boa,True
2026-01-02,,2910057,29,BA,escola,28.0,72.0,4.0,20,O₃,Ozônio,2026-01-02 18:00,16.04,Boa,True
