dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-05,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-04 11:30,4.0,Boa,True
2025-11-05,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-04 12:30,3.556,Boa,True
2025-11-05,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-04 13:30,3.556,Boa,True
2025-11-05,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-04 14:30,3.556,Boa,True
2025-11-05,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-04 15:30,3.556,Boa,True
2025-11-05,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-04 16:30,3.556,Boa,True
2025-11-05,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-04 17:30,3.556,Boa,True
2025-11-05,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-04 18:30,3.111,Boa,True
2025-11-05,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-04 19:30,3.556,Boa,True
2025-11-05,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-04 20:30,3.556,Boa,True
2025-11-05,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-04 21:30,3.556,Boa,True
2025-11-05,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-04 22:30,3.556,Boa,True
2025-11-05,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-04 23:30,3.556,Boa,True
2025-11-05,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-05 00:30,4.0,Boa,True
2025-11-05,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-05 01:30,3.556,Boa,True
2025-11-05,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-05 02:30,4.0,Boa,True
2025-11-05,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-05 03:30,4.0,Boa,True
2025-11-05,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-05 04:30,4.0,Boa,True
2025-11-05,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-05 05:30,4.0,Boa,True
2025-11-05,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-05 06:30,4.0,Boa,True
2025-11-05,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-05 07:30,4.0,Boa,True
2025-11-05,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-05 08:30,4.0,Boa,True
2025-11-05,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-05 09:30,4.0,Boa,True
2025-11-05,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-05 10:30,4.0,Boa,True
2025-11-05,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-04 11:30,1.2,Boa,True
2025-11-05,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-04 12:30,5.0,Boa,True
2025-11-05,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-04 13:30,6.0,Boa,True
