dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-19,,2905701,29,BA,gravata,23.0,76.0,2.0,5,CO,Monóxido de Carbono,2025-10-18 07:00,0.44,Boa,True
2025-10-19,,2905701,29,BA,gravata,23.0,76.0,2.0,5,CO,Monóxido de Carbono,2025-10-18 08:00,0.44,Boa,True
2025-10-19,,2905701,29,BA,gravata,23.0,76.0,2.0,5,CO,Monóxido de Carbono,2025-10-18 09:00,0.44,Boa,True
2025-10-19,,2905701,29,BA,gravata,23.0,76.0,2.0,5,CO,Monóxido de Carbono,2025-10-18 10:00,0.44,Boa,True
2025-10-19,,2905701,29,BA,gravata,23.0,76.0,2.0,5,CO,Monóxido de Carbono,2025-10-18 11:00,0.44,Boa,True
2025-10-19,,2905701,29,BA,gravata,23.0,76.0,2.0,5,CO,Monóxido de Carbono,2025-10-18 12:00,0.44,Boa,True
2025-10-19,,2905701,29,BA,gravata,23.0,76.0,2.0,5,CO,Monóxido de Carbono,2025-10-18 13:00,0.44,Boa,True
2025-10-19,,2905701,29,BA,gravata,23.0,76.0,2.0,5,CO,Monóxido de Carbono,2025-10-18 14:00,0.89,Boa,True
2025-10-19,,2905701,29,BA,gravata,23.0,76.0,2.0,5,CO,Monóxido de Carbono,2025-10-18 15:00,0.89,Boa,True
2025-10-19,,2905701,29,BA,gravata,23.0,76.0,2.0,5,CO,Monóxido de Carbono,2025-10-18 16:00,0.89,Boa,True
2025-10-19,,2905701,29,BA,gravata,23.0,76.0,2.0,5,CO,Monóxido de Carbono,2025-10-18 17:00,0.89,Boa,True
2025-10-19,,2905701,29,BA,gravata,23.0,76.0,2.0,5,CO,Monóxido de Carbono,2025-10-18 18:00,0.89,Boa,True
2025-10-19,,2905701,29,BA,gravata,23.0,76.0,2.0,5,CO,Monóxido de Carbono,2025-10-18 19:00,0.89,Boa,True
2025-10-19,,2905701,29,BA,gravata,23.0,76.0,2.0,5,CO,Monóxido de Carbono,2025-10-18 20:00,0.89,Boa,True
2025-10-19,,2905701,29,BA,gravata,23.0,76.0,2.0,5,CO,Monóxido de Carbono,2025-10-18 21:00,0.89,Boa,True
2025-10-19,,2905701,29,BA,gravata,23.0,76.0,2.0,5,CO,Monóxido de Carbono,2025-10-18 22:00,0.89,Boa,True
2025-10-19,,2905701,29,BA,gravata,23.0,76.0,2.0,5,CO,Monóxido de Carbono,2025-10-18 23:00,0.89,Boa,True
2025-10-19,,2905701,29,BA,gravata,23.0,76.0,2.0,5,CO,Monóxido de Carbono,2025-10-19 00:00,0.89,Boa,True
2025-10-19,,2905701,29,BA,gravata,23.0,76.0,2.0,5,CO,Monóxido de Carbono,2025-10-19 01:00,0.89,Boa,True
2025-10-19,,2905701,29,BA,gravata,23.0,76.0,2.0,5,CO,Monóxido de Carbono,2025-10-19 02:00,0.89,Boa,True
2025-10-19,,2905701,29,BA,gravata,23.0,76.0,2.0,5,CO,Monóxido de Carbono,2025-10-19 03:00,0.89,Boa,True
2025-10-19,,2905701,29,BA,gravata,23.0,76.0,2.0,5,CO,Monóxido de Carbono,2025-10-19 04:00,0.89,Boa,True
2025-10-19,,2905701,29,BA,gravata,23.0,76.0,2.0,5,CO,Monóxido de Carbono,2025-10-19 05:00,0.44,Boa,True
2025-10-19,,2905701,29,BA,gravata,23.0,76.0,2.0,5,CO,Monóxido de Carbono,2025-10-19 06:00,0.44,Boa,True
2025-10-19,,2905701,29,BA,gravata,23.0,76.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 07:00,9.28,Boa,True
2025-10-19,,2905701,29,BA,gravata,23.0,76.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 08:00,9.12,Boa,True
2025-10-19,,2905701,29,BA,gravata,23.0,76.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 09:00,8.88,Boa,True
2025-10-19,,2905701,29,BA,gravata,23.0,76.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 10:00,9.2,Boa,True
2025-10-19,,2905701,29,BA,gravata,23.0,76.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 11:00,9.68,Boa,True
