dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-19,,2906501,29,BA,gamboa,32.0,62.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 14:00,4.24,Boa,True
2025-10-19,,2906501,29,BA,gamboa,32.0,62.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 15:00,4.32,Boa,True
2025-10-19,,2906501,29,BA,gamboa,32.0,62.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 16:00,4.24,Boa,True
2025-10-19,,2906501,29,BA,gamboa,32.0,62.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 17:00,4.24,Boa,True
2025-10-19,,2906501,29,BA,gamboa,32.0,62.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 18:00,4.16,Boa,True
2025-10-19,,2906501,29,BA,gamboa,32.0,62.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 19:00,4.08,Boa,True
2025-10-19,,2906501,29,BA,gamboa,32.0,62.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 20:00,4.24,Boa,True
2025-10-19,,2906501,29,BA,gamboa,32.0,62.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 21:00,4.4,Boa,True
2025-10-19,,2906501,29,BA,gamboa,32.0,62.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 22:00,4.4,Boa,True
2025-10-19,,2906501,29,BA,gamboa,32.0,62.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 23:00,4.32,Boa,True
2025-10-19,,2906501,29,BA,gamboa,32.0,62.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 00:00,4.64,Boa,True
2025-10-19,,2906501,29,BA,gamboa,32.0,62.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 01:00,5.04,Boa,True
2025-10-19,,2906501,29,BA,gamboa,32.0,62.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 02:00,5.44,Boa,True
2025-10-19,,2906501,29,BA,gamboa,32.0,62.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 03:00,5.84,Boa,True
2025-10-19,,2906501,29,BA,gamboa,32.0,62.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 04:00,5.84,Boa,True
2025-10-19,,2906501,29,BA,gamboa,32.0,62.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 05:00,5.92,Boa,True
2025-10-19,,2906501,29,BA,gamboa,32.0,62.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 06:00,6.08,Boa,True
2025-10-19,,2906501,29,BA,gamboa,32.0,62.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 07:00,6.48,Boa,True
2025-10-19,,2906501,29,BA,gamboa,32.0,62.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 08:00,6.56,Boa,True
2025-10-19,,2906501,29,BA,gamboa,32.0,62.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 09:00,5.2,Boa,True
2025-10-19,,2906501,29,BA,gamboa,32.0,62.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 10:00,4.48,Boa,True
2025-10-19,,2906501,29,BA,gamboa,32.0,62.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 11:00,2.72,Boa,True
2025-10-19,,2906501,29,BA,gamboa,32.0,62.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 12:00,2.88,Boa,True
2025-10-19,,2906501,29,BA,gamboa,32.0,62.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 13:00,3.2,Boa,True
2025-10-19,,2906501,29,BA,gamboa,32.0,62.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-17 14:00,1.64,Boa,True
2025-10-19,,2906501,29,BA,gamboa,32.0,62.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-17 15:00,1.64,Boa,True
2025-10-19,,2906501,29,BA,gamboa,32.0,62.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-17 16:00,1.64,Boa,True
2025-10-19,,2906501,29,BA,gamboa,32.0,62.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-17 17:00,1.64,Boa,True
2025-10-19,,2906501,29,BA,gamboa,32.0,62.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-17 18:00,1.64,Boa,True
2025-10-19,,2906501,29,BA,gamboa,32.0,62.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-17 19:00,1.64,Boa,True
2025-10-19,,2906501,29,BA,gamboa,32.0,62.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-17 20:00,1.64,Boa,True
2025-10-19,,2906501,29,BA,gamboa,32.0,62.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-17 21:00,1.64,Boa,True
2025-10-19,,2906501,29,BA,gamboa,32.0,62.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-17 22:00,1.64,Boa,True
2025-10-19,,2906501,29,BA,gamboa,32.0,62.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-17 23:00,1.64,Boa,True
2025-10-19,,2906501,29,BA,gamboa,32.0,62.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-18 00:00,1.64,Boa,True
2025-10-19,,2906501,29,BA,gamboa,32.0,62.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-18 01:00,1.64,Boa,True
2025-10-19,,2906501,29,BA,gamboa,32.0,62.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-18 02:00,1.64,Boa,True
2025-10-19,,2906501,29,BA,gamboa,32.0,62.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-18 03:00,1.64,Boa,True
2025-10-19,,2906501,29,BA,gamboa,32.0,62.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-18 04:00,1.64,Boa,True
2025-10-19,,2906501,29,BA,gamboa,32.0,62.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-18 05:00,1.64,Boa,True
2025-10-19,,2906501,29,BA,gamboa,32.0,62.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-18 06:00,1.64,Boa,True
2025-10-19,,2906501,29,BA,gamboa,32.0,62.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-18 07:00,1.64,Boa,True
2025-10-19,,2906501,29,BA,gamboa,32.0,62.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-18 08:00,1.34,Boa,True
2025-10-19,,2906501,29,BA,gamboa,32.0,62.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-18 09:00,1.04,Boa,True
2025-10-19,,2906501,29,BA,gamboa,32.0,62.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-18 10:00,0.46,Boa,True
2025-10-19,,2906501,29,BA,gamboa,32.0,62.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-18 11:00,0.3,Boa,True
2025-10-19,,2906501,29,BA,gamboa,32.0,62.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-18 12:00,0.3,Boa,True
2025-10-19,,2906501,29,BA,gamboa,32.0,62.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-18 13:00,0.3,Boa,True
2025-10-19,,2906501,29,BA,gamboa,32.0,62.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-17 14:00,21.0,Boa,True
2025-10-19,,2906501,29,BA,gamboa,32.0,62.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-17 15:00,21.2,Boa,True
2025-10-19,,2906501,29,BA,gamboa,32.0,62.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-17 16:00,21.2,Boa,True
2025-10-19,,2906501,29,BA,gamboa,32.0,62.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-17 17:00,21.2,Boa,True
2025-10-19,,2906501,29,BA,gamboa,32.0,62.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-17 18:00,21.0,Boa,True
2025-10-19,,2906501,29,BA,gamboa,32.0,62.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-17 19:00,21.0,Boa,True
2025-10-19,,2906501,29,BA,gamboa,32.0,62.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-17 20:00,21.0,Boa,True
2025-10-19,,2906501,29,BA,gamboa,32.0,62.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-17 21:00,21.0,Boa,True
2025-10-19,,2906501,29,BA,gamboa,32.0,62.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-17 22:00,21.0,Boa,True
2025-10-19,,2906501,29,BA,gamboa,32.0,62.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-17 23:00,21.0,Boa,True
2025-10-19,,2906501,29,BA,gamboa,32.0,62.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-18 00:00,21.2,Boa,True
2025-10-19,,2906501,29,BA,gamboa,32.0,62.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-18 01:00,21.4,Boa,True
2025-10-19,,2906501,29,BA,gamboa,32.0,62.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-18 02:00,21.6,Boa,True
2025-10-19,,2906501,29,BA,gamboa,32.0,62.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-18 03:00,22.0,Boa,True
2025-10-19,,2906501,29,BA,gamboa,32.0,62.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-18 04:00,22.0,Boa,True
2025-10-19,,2906501,29,BA,gamboa,32.0,62.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-18 05:00,22.2,Boa,True
2025-10-19,,2906501,29,BA,gamboa,32.0,62.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-18 06:00,22.0,Boa,True
2025-10-19,,2906501,29,BA,gamboa,32.0,62.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-18 07:00,21.8,Boa,True
2025-10-19,,2906501,29,BA,gamboa,32.0,62.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-18 08:00,21.6,Boa,True
2025-10-19,,2906501,29,BA,gamboa,32.0,62.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-18 09:00,21.2,Boa,True
2025-10-19,,2906501,29,BA,gamboa,32.0,62.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-18 10:00,20.6,Boa,True
2025-10-19,,2906501,29,BA,gamboa,32.0,62.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-18 11:00,20.0,Boa,True
2025-10-19,,2906501,29,BA,gamboa,32.0,62.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-18 12:00,20.6,Boa,True
2025-10-19,,2906501,29,BA,gamboa,32.0,62.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-18 13:00,19.0,Boa,True
2025-10-19,,2906501,29,BA,gamboa,32.0,62.0,1.0,5,CO,Monóxido de Carbono,2025-10-17 14:00,0.89,Boa,True
