dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-19,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-18 07:00,0.6,Boa,True
2025-10-19,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-18 08:00,0.6,Boa,True
2025-10-19,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-18 09:00,0.6,Boa,True
2025-10-19,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-18 10:00,0.6,Boa,True
2025-10-19,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-18 11:00,0.6,Boa,True
2025-10-19,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-18 12:00,0.6,Boa,True
2025-10-19,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-18 13:00,0.8,Boa,True
2025-10-19,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-18 14:00,0.6,Boa,True
2025-10-19,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-18 15:00,0.8,Boa,True
2025-10-19,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-18 16:00,0.8,Boa,True
2025-10-19,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-18 17:00,0.8,Boa,True
2025-10-19,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-18 18:00,0.8,Boa,True
2025-10-19,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-18 19:00,0.8,Boa,True
2025-10-19,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-18 20:00,0.8,Boa,True
2025-10-19,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-18 21:00,0.8,Boa,True
2025-10-19,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-18 22:00,1.0,Boa,True
2025-10-19,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-18 23:00,1.0,Boa,True
2025-10-19,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-19 00:00,1.2,Boa,True
2025-10-19,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-19 01:00,1.2,Boa,True
2025-10-19,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-19 02:00,1.2,Boa,True
2025-10-19,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-19 03:00,1.2,Boa,True
2025-10-19,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-19 04:00,1.2,Boa,True
2025-10-19,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-19 05:00,1.2,Boa,True
2025-10-19,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-19 06:00,1.2,Boa,True
