dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 07:00,31.04,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 08:00,32.16,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 09:00,33.2,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 10:00,34.16,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 11:00,35.2,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 12:00,36.4,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 13:00,37.6,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 14:00,28.72,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 15:00,27.52,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 16:00,26.08,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 17:00,24.8,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 18:00,23.68,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 19:00,22.32,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 20:00,21.6,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 21:00,21.04,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 22:00,20.64,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 23:00,20.24,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 00:00,20.24,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 01:00,20.16,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 02:00,20.08,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 03:00,19.76,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 04:00,19.28,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 05:00,18.88,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 06:00,18.32,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 07:00,13.28,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 08:00,13.6,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 09:00,13.92,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 10:00,14.4,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 11:00,14.4,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 12:00,14.56,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 13:00,14.72,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 14:00,13.92,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 15:00,13.44,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 16:00,13.12,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 17:00,12.8,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 18:00,12.64,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 19:00,12.48,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 20:00,12.32,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 21:00,12.32,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 22:00,12.0,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 23:00,11.84,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-19 00:00,11.52,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-19 01:00,11.36,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-19 02:00,10.88,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-19 03:00,10.72,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-19 04:00,10.24,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-19 05:00,10.08,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-19 06:00,9.44,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-18 07:00,0.28,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-18 08:00,0.28,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-18 09:00,0.28,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-18 10:00,0.28,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-18 11:00,0.28,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-18 12:00,0.28,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-18 13:00,0.28,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-18 14:00,0.28,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-18 15:00,0.28,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-18 16:00,0.28,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-18 17:00,0.28,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-18 18:00,0.28,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-18 19:00,0.28,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-18 20:00,0.28,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-18 21:00,0.0,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-18 22:00,0.0,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-18 23:00,0.0,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-19 00:00,0.0,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-19 01:00,0.0,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-19 02:00,0.0,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-19 03:00,0.0,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-19 04:00,0.0,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-19 05:00,0.0,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-19 06:00,0.02,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,23,SO₂,Dióxido de Enxofre,2025-10-18 07:00,1.4,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,23,SO₂,Dióxido de Enxofre,2025-10-18 08:00,1.4,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,23,SO₂,Dióxido de Enxofre,2025-10-18 09:00,1.4,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,23,SO₂,Dióxido de Enxofre,2025-10-18 10:00,1.4,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,23,SO₂,Dióxido de Enxofre,2025-10-18 11:00,1.4,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,23,SO₂,Dióxido de Enxofre,2025-10-18 12:00,1.4,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,23,SO₂,Dióxido de Enxofre,2025-10-18 13:00,1.6,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,23,SO₂,Dióxido de Enxofre,2025-10-18 14:00,1.4,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,23,SO₂,Dióxido de Enxofre,2025-10-18 15:00,1.4,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,23,SO₂,Dióxido de Enxofre,2025-10-18 16:00,1.4,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,23,SO₂,Dióxido de Enxofre,2025-10-18 17:00,1.4,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,23,SO₂,Dióxido de Enxofre,2025-10-18 18:00,1.4,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,23,SO₂,Dióxido de Enxofre,2025-10-18 19:00,1.4,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,23,SO₂,Dióxido de Enxofre,2025-10-18 20:00,1.4,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,23,SO₂,Dióxido de Enxofre,2025-10-18 21:00,1.4,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,23,SO₂,Dióxido de Enxofre,2025-10-18 22:00,1.2,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,23,SO₂,Dióxido de Enxofre,2025-10-18 23:00,1.2,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,23,SO₂,Dióxido de Enxofre,2025-10-19 00:00,1.2,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,23,SO₂,Dióxido de Enxofre,2025-10-19 01:00,1.2,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,23,SO₂,Dióxido de Enxofre,2025-10-19 02:00,1.2,Boa,True
2025-10-19,,2910057,29,BA,leandrinho,,,1.0,23,SO₂,Dióxido de Enxofre,2025-10-19 03:00,1.2,Boa,True
