dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-02,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2025-09-01 19:30,1.333,Boa,True
2025-09-02,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2025-09-01 20:30,1.333,Boa,True
2025-09-02,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2025-09-01 21:30,1.333,Boa,True
2025-09-02,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2025-09-01 22:30,1.333,Boa,True
2025-09-02,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2025-09-01 23:30,1.333,Boa,True
2025-09-02,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2025-09-02 00:30,1.333,Boa,True
2025-09-02,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2025-09-02 01:30,1.333,Boa,True
2025-09-02,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2025-09-02 02:30,1.333,Boa,True
2025-09-02,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2025-09-02 03:30,1.333,Boa,True
2025-09-02,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2025-09-02 04:30,1.333,Boa,True
2025-09-02,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2025-09-02 05:30,1.333,Boa,True
2025-09-02,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2025-09-02 06:30,1.333,Boa,True
2025-09-02,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2025-09-02 07:30,1.333,Boa,True
2025-09-02,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2025-09-02 08:30,1.333,Boa,True
2025-09-02,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2025-09-02 09:30,1.333,Boa,True
2025-09-02,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2025-09-02 10:30,1.333,Boa,True
2025-09-02,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2025-09-02 11:30,1.333,Boa,True
2025-09-02,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2025-09-02 12:30,1.333,Boa,True
2025-09-02,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2025-09-02 13:30,1.333,Boa,True
2025-09-02,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2025-09-02 14:30,1.333,Boa,True
2025-09-02,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2025-09-02 15:30,1.333,Boa,True
2025-09-02,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2025-09-02 16:30,1.333,Boa,True
2025-09-02,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2025-09-02 17:30,1.333,Boa,True
2025-09-02,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2025-09-02 18:30,1.333,Boa,True
2025-09-02,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 19:30,33.6,Boa,True
2025-09-02,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 20:30,35.2,Boa,True
2025-09-02,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 21:30,35.2,Boa,True
2025-09-02,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 22:30,36.0,Boa,True
2025-09-02,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 00:30,36.8,Boa,True
2025-09-02,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 01:30,36.8,Boa,True
2025-09-02,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 02:30,37.6,Boa,True
