dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-02,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,29.0,,1.0,5,CO,Monóxido de Carbono,2025-09-01 19:30,0.444,Boa,True
2025-09-02,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,29.0,,1.0,5,CO,Monóxido de Carbono,2025-09-01 20:30,0.444,Boa,True
2025-09-02,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,29.0,,1.0,5,CO,Monóxido de Carbono,2025-09-01 21:30,0.0,Boa,True
2025-09-02,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,29.0,,1.0,5,CO,Monóxido de Carbono,2025-09-01 22:30,0.0,Boa,True
2025-09-02,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,29.0,,1.0,5,CO,Monóxido de Carbono,2025-09-01 23:30,0.0,Boa,True
2025-09-02,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,29.0,,1.0,5,CO,Monóxido de Carbono,2025-09-02 00:30,0.0,Boa,True
2025-09-02,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,29.0,,1.0,5,CO,Monóxido de Carbono,2025-09-02 01:30,0.0,Boa,True
2025-09-02,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,29.0,,1.0,5,CO,Monóxido de Carbono,2025-09-02 02:30,0.0,Boa,True
2025-09-02,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,29.0,,1.0,5,CO,Monóxido de Carbono,2025-09-02 03:30,0.0,Boa,True
2025-09-02,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,29.0,,1.0,5,CO,Monóxido de Carbono,2025-09-02 04:30,0.444,Boa,True
2025-09-02,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,29.0,,1.0,5,CO,Monóxido de Carbono,2025-09-02 05:30,0.444,Boa,True
2025-09-02,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,29.0,,1.0,5,CO,Monóxido de Carbono,2025-09-02 06:30,0.444,Boa,True
2025-09-02,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,29.0,,1.0,5,CO,Monóxido de Carbono,2025-09-02 07:30,0.444,Boa,True
2025-09-02,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,29.0,,1.0,5,CO,Monóxido de Carbono,2025-09-02 08:30,0.444,Boa,True
2025-09-02,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,29.0,,1.0,5,CO,Monóxido de Carbono,2025-09-02 09:30,0.444,Boa,True
2025-09-02,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,29.0,,1.0,5,CO,Monóxido de Carbono,2025-09-02 10:30,0.444,Boa,True
2025-09-02,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,29.0,,1.0,5,CO,Monóxido de Carbono,2025-09-02 11:30,0.444,Boa,True
2025-09-02,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,29.0,,1.0,5,CO,Monóxido de Carbono,2025-09-02 12:30,0.444,Boa,True
2025-09-02,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,29.0,,1.0,5,CO,Monóxido de Carbono,2025-09-02 13:30,0.444,Boa,True
2025-09-02,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,29.0,,1.0,5,CO,Monóxido de Carbono,2025-09-02 14:30,0.444,Boa,True
2025-09-02,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,29.0,,1.0,5,CO,Monóxido de Carbono,2025-09-02 15:30,0.444,Boa,True
2025-09-02,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,29.0,,1.0,5,CO,Monóxido de Carbono,2025-09-02 16:30,0.444,Boa,True
2025-09-02,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,29.0,,1.0,5,CO,Monóxido de Carbono,2025-09-02 17:30,0.444,Boa,True
2025-09-02,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,29.0,,1.0,5,CO,Monóxido de Carbono,2025-09-02 18:30,0.444,Boa,True
2025-09-02,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,29.0,,1.0,20,O₃,Ozônio,2025-09-01 19:30,4.0,Boa,True
2025-09-02,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,29.0,,1.0,20,O₃,Ozônio,2025-09-01 20:30,3.6,Boa,True
2025-09-02,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,29.0,,1.0,20,O₃,Ozônio,2025-09-01 21:30,3.2,Boa,True
2025-09-02,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,29.0,,1.0,20,O₃,Ozônio,2025-09-01 22:30,2.8,Boa,True
2025-09-02,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,29.0,,1.0,20,O₃,Ozônio,2025-09-01 23:30,2.4,Boa,True
2025-09-02,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,29.0,,1.0,20,O₃,Ozônio,2025-09-02 00:30,2.0,Boa,True
2025-09-02,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,29.0,,1.0,20,O₃,Ozônio,2025-09-02 01:30,1.6,Boa,True
2025-09-02,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,29.0,,1.0,20,O₃,Ozônio,2025-09-02 02:30,1.2,Boa,True
2025-09-02,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,29.0,,1.0,20,O₃,Ozônio,2025-09-02 03:30,1.2,Boa,True
2025-09-02,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,29.0,,1.0,20,O₃,Ozônio,2025-09-02 04:30,1.2,Boa,True
2025-09-02,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,29.0,,1.0,20,O₃,Ozônio,2025-09-02 05:30,1.2,Boa,True
2025-09-02,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,29.0,,1.0,20,O₃,Ozônio,2025-09-02 06:30,1.2,Boa,True
2025-09-02,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,29.0,,1.0,20,O₃,Ozônio,2025-09-02 07:30,1.2,Boa,True
