dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-17,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-01-16 08:00,4.0,Boa,True
2026-01-17,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-01-16 09:00,4.0,Boa,True
2026-01-17,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-01-16 10:00,3.0,Boa,True
2026-01-17,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-01-16 11:00,3.0,Boa,True
2026-01-17,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-01-16 12:00,3.0,Boa,True
2026-01-17,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-01-16 13:00,3.0,Boa,True
2026-01-17,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-01-16 14:00,3.0,Boa,True
2026-01-17,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-01-16 15:00,3.0,Boa,True
2026-01-17,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-01-16 16:00,3.0,Boa,True
2026-01-17,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-01-16 17:00,3.0,Boa,True
2026-01-17,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-01-16 18:00,3.0,Boa,True
2026-01-17,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-01-16 19:00,3.0,Boa,True
2026-01-17,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-01-16 20:00,3.0,Boa,True
2026-01-17,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-01-16 21:00,3.0,Boa,True
2026-01-17,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-01-16 22:00,4.0,Boa,True
2026-01-17,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-01-16 23:00,4.0,Boa,True
2026-01-17,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-01-17 00:00,5.0,Boa,True
2026-01-17,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-01-17 01:00,5.0,Boa,True
2026-01-17,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-01-17 02:00,5.0,Boa,True
