dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-17,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-16 20:00,2.0,Boa,True
2026-01-17,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-16 21:00,2.0,Boa,True
2026-01-17,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-16 22:00,2.0,Boa,True
2026-01-17,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-16 23:00,3.0,Boa,True
2026-01-17,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-17 00:00,3.0,Boa,True
2026-01-17,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-17 01:00,3.0,Boa,True
2026-01-17,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-17 02:00,3.0,Boa,True
2026-01-17,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-17 03:00,3.0,Boa,True
2026-01-17,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-17 04:00,3.0,Boa,True
2026-01-17,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-17 05:00,3.0,Boa,True
2026-01-17,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-17 06:00,2.0,Boa,True
2026-01-17,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-17 07:00,2.0,Boa,True
2026-01-17,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-17 08:00,2.0,Boa,True
2026-01-17,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-17 09:00,2.0,Boa,True
2026-01-17,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-17 10:00,2.0,Boa,True
2026-01-17,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-17 11:00,2.0,Boa,True
2026-01-17,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-17 12:00,2.0,Boa,True
2026-01-17,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-17 13:00,2.0,Boa,True
2026-01-17,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-17 14:00,2.0,Boa,True
2026-01-17,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-17 15:00,2.0,Boa,True
2026-01-17,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-17 16:00,2.0,Boa,True
2026-01-17,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-17 17:00,2.0,Boa,True
2026-01-17,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-17 18:00,2.0,Boa,True
2026-01-17,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-17 19:00,1.0,Boa,True
2026-01-17,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 20:00,20.0,Boa,True
2026-01-17,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 21:00,21.0,Boa,True
