dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-17,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-16 08:00,4.0,Boa,True
2026-01-17,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-16 09:00,4.0,Boa,True
2026-01-17,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-16 10:00,4.0,Boa,True
2026-01-17,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-16 11:00,4.0,Boa,True
2026-01-17,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-16 12:00,4.0,Boa,True
2026-01-17,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-16 13:00,4.0,Boa,True
2026-01-17,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-16 14:00,4.0,Boa,True
2026-01-17,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-16 15:00,4.0,Boa,True
2026-01-17,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-16 16:00,4.0,Boa,True
2026-01-17,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-16 17:00,4.0,Boa,True
2026-01-17,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-16 18:00,4.0,Boa,True
2026-01-17,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-16 19:00,5.0,Boa,True
2026-01-17,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-16 20:00,5.0,Boa,True
2026-01-17,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-16 21:00,5.0,Boa,True
2026-01-17,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-16 22:00,5.0,Boa,True
2026-01-17,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-16 23:00,6.0,Boa,True
2026-01-17,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-17 00:00,7.0,Boa,True
2026-01-17,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-17 01:00,7.0,Boa,True
2026-01-17,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-17 02:00,7.0,Boa,True
2026-01-17,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-17 03:00,7.0,Boa,True
2026-01-17,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-17 04:00,7.0,Boa,True
2026-01-17,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-17 05:00,7.0,Boa,True
2026-01-17,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-17 06:00,6.0,Boa,True
2026-01-17,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-17 07:00,6.0,Boa,True
2026-01-17,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 08:00,12.0,Boa,True
