dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-20,,3304557,33,RJ,bangu,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 15:00,,,True
2025-10-20,,3304557,33,RJ,bangu,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 16:00,,,True
2025-10-20,,3304557,33,RJ,bangu,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 17:00,,,True
2025-10-20,,3304557,33,RJ,bangu,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 18:00,,,True
2025-10-20,,3304557,33,RJ,bangu,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 19:00,,,True
2025-10-20,,3304557,33,RJ,bangu,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 20:00,,,True
2025-10-20,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-19 21:00,3.8,Boa,True
2025-10-20,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-19 22:00,4.2,Boa,True
2025-10-20,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-19 23:00,2.0,Boa,True
2025-10-20,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-20 00:00,1.0,Boa,True
2025-10-20,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-20 01:00,1.4,Boa,True
2025-10-20,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-20 02:00,1.4,Boa,True
2025-10-20,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-20 03:00,2.6,Boa,True
2025-10-20,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-20 04:00,2.4,Boa,True
2025-10-20,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-20 05:00,2.4,Boa,True
2025-10-20,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-20 06:00,2.8,Boa,True
2025-10-20,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-20 07:00,3.4,Boa,True
2025-10-20,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-20 08:00,3.2,Boa,True
2025-10-20,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-20 09:00,3.0,Boa,True
2025-10-20,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-20 10:00,1.6,Boa,True
2025-10-20,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-20 11:00,1.6,Boa,True
2025-10-20,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-20 12:00,0.6,Boa,True
2025-10-20,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-20 13:00,0.6,Boa,True
2025-10-20,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-20 14:00,0.6,Boa,True
2025-10-20,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-20 15:00,0.6,Boa,True
2025-10-20,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-20 16:00,0.8,Boa,True
2025-10-20,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-20 17:00,0.6,Boa,True
2025-10-20,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-20 18:00,0.6,Boa,True
2025-10-20,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-20 19:00,0.8,Boa,True
2025-10-20,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-20 20:00,1.6,Boa,True
2025-10-20,,3304557,33,RJ,bangu,20.0,,1.0,20,O₃,Ozônio,2025-10-19 21:00,23.2,Boa,True
2025-10-20,,3304557,33,RJ,bangu,20.0,,1.0,20,O₃,Ozônio,2025-10-19 22:00,21.6,Boa,True
2025-10-20,,3304557,33,RJ,bangu,20.0,,1.0,20,O₃,Ozônio,2025-10-19 23:00,20.8,Boa,True
2025-10-20,,3304557,33,RJ,bangu,20.0,,1.0,20,O₃,Ozônio,2025-10-20 00:00,20.0,Boa,True
2025-10-20,,3304557,33,RJ,bangu,20.0,,1.0,20,O₃,Ozônio,2025-10-20 01:00,19.2,Boa,True
2025-10-20,,3304557,33,RJ,bangu,20.0,,1.0,20,O₃,Ozônio,2025-10-20 02:00,18.0,Boa,True
2025-10-20,,3304557,33,RJ,bangu,20.0,,1.0,20,O₃,Ozônio,2025-10-20 03:00,16.4,Boa,True
2025-10-20,,3304557,33,RJ,bangu,20.0,,1.0,20,O₃,Ozônio,2025-10-20 04:00,15.2,Boa,True
2025-10-20,,3304557,33,RJ,bangu,20.0,,1.0,20,O₃,Ozônio,2025-10-20 05:00,14.0,Boa,True
2025-10-20,,3304557,33,RJ,bangu,20.0,,1.0,20,O₃,Ozônio,2025-10-20 06:00,13.2,Boa,True
2025-10-20,,3304557,33,RJ,bangu,20.0,,1.0,20,O₃,Ozônio,2025-10-20 07:00,12.0,Boa,True
2025-10-20,,3304557,33,RJ,bangu,20.0,,1.0,20,O₃,Ozônio,2025-10-20 08:00,11.2,Boa,True
2025-10-20,,3304557,33,RJ,bangu,20.0,,1.0,20,O₃,Ozônio,2025-10-20 09:00,10.8,Boa,True
2025-10-20,,3304557,33,RJ,bangu,20.0,,1.0,20,O₃,Ozônio,2025-10-20 10:00,11.2,Boa,True
2025-10-20,,3304557,33,RJ,bangu,20.0,,1.0,20,O₃,Ozônio,2025-10-20 11:00,12.8,Boa,True
2025-10-20,,3304557,33,RJ,bangu,20.0,,1.0,20,O₃,Ozônio,2025-10-20 12:00,15.2,Boa,True
2025-10-20,,3304557,33,RJ,bangu,20.0,,1.0,20,O₃,Ozônio,2025-10-20 13:00,18.0,Boa,True
2025-10-20,,3304557,33,RJ,bangu,20.0,,1.0,20,O₃,Ozônio,2025-10-20 14:00,20.8,Boa,True
2025-10-20,,3304557,33,RJ,bangu,20.0,,1.0,20,O₃,Ozônio,2025-10-20 15:00,23.2,Boa,True
2025-10-20,,3304557,33,RJ,bangu,20.0,,1.0,20,O₃,Ozônio,2025-10-20 16:00,25.2,Boa,True
2025-10-20,,3304557,33,RJ,bangu,20.0,,1.0,20,O₃,Ozônio,2025-10-20 17:00,26.8,Boa,True
2025-10-20,,3304557,33,RJ,bangu,20.0,,1.0,20,O₃,Ozônio,2025-10-20 18:00,27.2,Boa,True
2025-10-20,,3304557,33,RJ,bangu,20.0,,1.0,20,O₃,Ozônio,2025-10-20 19:00,27.6,Boa,True
2025-10-20,,3304557,33,RJ,bangu,20.0,,1.0,20,O₃,Ozônio,2025-10-20 20:00,27.6,Boa,True
