dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-20,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 21:00,12.0,Boa,True
2025-10-20,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 22:00,12.0,Boa,True
2025-10-20,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 23:00,12.0,Boa,True
2025-10-20,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 00:00,12.8,Boa,True
2025-10-20,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 01:00,12.0,Boa,True
2025-10-20,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 02:00,11.2,Boa,True
2025-10-20,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 03:00,10.4,Boa,True
2025-10-20,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 04:00,11.2,Boa,True
2025-10-20,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 05:00,10.4,Boa,True
2025-10-20,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 06:00,11.2,Boa,True
2025-10-20,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 07:00,11.2,Boa,True
