dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-23 08:00,3.0,Boa,True
2025-12-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-23 09:00,3.0,Boa,True
2025-12-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-23 10:00,3.0,Boa,True
2025-12-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-23 11:00,3.0,Boa,True
2025-12-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-23 12:00,3.0,Boa,True
2025-12-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-23 13:00,3.0,Boa,True
2025-12-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-23 14:00,3.0,Boa,True
2025-12-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-23 15:00,3.0,Boa,True
2025-12-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-23 16:00,3.0,Boa,True
2025-12-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-23 17:00,3.0,Boa,True
2025-12-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-23 18:00,3.0,Boa,True
2025-12-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-23 19:00,3.0,Boa,True
2025-12-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-23 20:00,3.0,Boa,True
2025-12-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-23 21:00,3.0,Boa,True
2025-12-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-23 22:00,3.0,Boa,True
2025-12-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-23 23:00,3.0,Boa,True
2025-12-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-24 00:00,3.0,Boa,True
2025-12-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-24 01:00,3.0,Boa,True
2025-12-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-24 02:00,3.0,Boa,True
2025-12-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-24 03:00,3.0,Boa,True
2025-12-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-24 04:00,3.0,Boa,True
2025-12-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-24 05:00,3.0,Boa,True
2025-12-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-24 06:00,3.0,Boa,True
2025-12-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-24 07:00,3.0,Boa,True
2025-12-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 08:00,26.0,Boa,True
2025-12-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 09:00,26.0,Boa,True
2025-12-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 10:00,27.0,Boa,True
2025-12-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 11:00,28.0,Boa,True
2025-12-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 12:00,28.0,Boa,True
2025-12-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 13:00,28.0,Boa,True
2025-12-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 14:00,27.0,Boa,True
2025-12-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 15:00,28.0,Boa,True
2025-12-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 16:00,28.0,Boa,True
2025-12-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 17:00,30.0,Boa,True
2025-12-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 18:00,30.0,Boa,True
2025-12-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 19:00,29.0,Boa,True
2025-12-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 20:00,30.0,Boa,True
2025-12-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 21:00,30.0,Boa,True
2025-12-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 22:00,30.0,Boa,True
2025-12-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 23:00,29.0,Boa,True
2025-12-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 00:00,28.0,Boa,True
2025-12-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 01:00,28.0,Boa,True
2025-12-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 02:00,27.0,Boa,True
2025-12-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 03:00,27.0,Boa,True
2025-12-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 04:00,27.0,Boa,True
2025-12-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 05:00,27.0,Boa,True
2025-12-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 06:00,29.0,Boa,True
2025-12-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 07:00,28.0,Boa,True
2025-12-24,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-23 08:00,29.0,Boa,True
2025-12-24,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-23 10:00,35.0,Boa,True
2025-12-24,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-23 11:00,33.0,Boa,True
2025-12-24,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-23 12:00,33.0,Boa,True
2025-12-24,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-23 13:00,33.0,Boa,True
2025-12-24,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-23 14:00,37.0,Boa,True
2025-12-24,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-23 15:00,36.0,Boa,True
2025-12-24,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-23 16:00,36.0,Boa,True
2025-12-24,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-23 17:00,31.0,Boa,True
2025-12-24,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-23 18:00,35.0,Boa,True
2025-12-24,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-23 19:00,34.0,Boa,True
2025-12-24,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-23 21:00,33.0,Boa,True
2025-12-24,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-23 22:00,34.0,Boa,True
2025-12-24,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 00:00,34.0,Boa,True
2025-12-24,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 01:00,33.0,Boa,True
2025-12-24,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 03:00,30.0,Boa,True
2025-12-24,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 04:00,31.0,Boa,True
2025-12-24,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 05:00,35.0,Boa,True
2025-12-24,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 06:00,30.0,Boa,True
2025-12-24,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 07:00,32.0,Boa,True
2025-12-24,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-23 08:00,2.0,Boa,True
2025-12-24,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-23 09:00,2.0,Boa,True
2025-12-24,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-23 10:00,2.0,Boa,True
2025-12-24,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-23 11:00,2.0,Boa,True
2025-12-24,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-23 12:00,2.0,Boa,True
