dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-23 20:00,2.0,Boa,True
2025-12-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-23 21:00,3.0,Boa,True
2025-12-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-23 22:00,3.0,Boa,True
2025-12-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-23 23:00,3.0,Boa,True
2025-12-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-24 00:00,3.0,Boa,True
2025-12-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-24 01:00,3.0,Boa,True
2025-12-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-24 02:00,3.0,Boa,True
2025-12-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-24 03:00,3.0,Boa,True
2025-12-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-24 04:00,3.0,Boa,True
2025-12-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-24 05:00,2.0,Boa,True
2025-12-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-24 06:00,3.0,Boa,True
2025-12-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-24 07:00,3.0,Boa,True
2025-12-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-24 08:00,3.0,Boa,True
2025-12-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-24 09:00,2.0,Boa,True
2025-12-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-24 10:00,2.0,Boa,True
2025-12-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-24 11:00,2.0,Boa,True
