dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-24,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-23 20:00,0.0,Boa,True
2025-12-24,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-23 21:00,1.0,Boa,True
2025-12-24,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-23 22:00,1.0,Boa,True
2025-12-24,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-23 23:00,1.0,Boa,True
2025-12-24,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-24 00:00,1.0,Boa,True
2025-12-24,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-24 01:00,1.0,Boa,True
2025-12-24,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-24 02:00,1.0,Boa,True
2025-12-24,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-24 03:00,1.0,Boa,True
2025-12-24,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-24 04:00,1.0,Boa,True
2025-12-24,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-24 05:00,1.0,Boa,True
2025-12-24,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-24 06:00,1.0,Boa,True
2025-12-24,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-24 07:00,1.0,Boa,True
2025-12-24,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-24 08:00,1.0,Boa,True
2025-12-24,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-24 09:00,1.0,Boa,True
2025-12-24,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-24 10:00,1.0,Boa,True
2025-12-24,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-24 11:00,1.0,Boa,True
2025-12-24,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-24 12:00,1.0,Boa,True
2025-12-24,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-24 13:00,1.0,Boa,True
2025-12-24,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-24 14:00,1.0,Boa,True
2025-12-24,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-24 15:00,1.0,Boa,True
2025-12-24,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-24 16:00,1.0,Boa,True
2025-12-24,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-24 17:00,1.0,Boa,True
2025-12-24,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-24 18:00,1.0,Boa,True
2025-12-24,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-24 19:00,1.0,Boa,True
2025-12-24,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 20:00,33.0,Boa,True
2025-12-24,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 21:00,34.0,Boa,True
2025-12-24,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 22:00,34.0,Boa,True
2025-12-24,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 23:00,34.0,Boa,True
2025-12-24,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 00:00,34.0,Boa,True
2025-12-24,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 01:00,34.0,Boa,True
2025-12-24,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 02:00,34.0,Boa,True
2025-12-24,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 03:00,34.0,Boa,True
2025-12-24,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 04:00,34.0,Boa,True
2025-12-24,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 05:00,34.0,Boa,True
2025-12-24,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 06:00,34.0,Boa,True
2025-12-24,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 07:00,34.0,Boa,True
2025-12-24,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 08:00,34.0,Boa,True
2025-12-24,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 09:00,33.0,Boa,True
2025-12-24,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 10:00,33.0,Boa,True
2025-12-24,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 11:00,30.0,Boa,True
2025-12-24,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 12:00,30.0,Boa,True
