dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-14 08:30,4.444,Boa,True
2025-09-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-14 09:30,4.444,Boa,True
2025-09-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-14 10:30,4.444,Boa,True
2025-09-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-14 11:30,4.444,Boa,True
2025-09-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-14 12:30,4.444,Boa,True
2025-09-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-14 13:30,4.444,Boa,True
2025-09-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-14 14:30,4.444,Boa,True
2025-09-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-14 15:30,4.444,Boa,True
2025-09-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-14 16:30,4.444,Boa,True
2025-09-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-14 17:30,4.444,Boa,True
2025-09-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-14 18:30,4.444,Boa,True
2025-09-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-14 19:30,4.444,Boa,True
2025-09-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-14 20:30,4.444,Boa,True
2025-09-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-14 21:30,4.444,Boa,True
2025-09-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-14 22:30,4.444,Boa,True
2025-09-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-14 23:30,4.444,Boa,True
2025-09-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-15 00:30,4.444,Boa,True
2025-09-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-15 01:30,4.444,Boa,True
2025-09-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-15 02:30,4.444,Boa,True
2025-09-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-15 03:30,4.444,Boa,True
2025-09-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-15 04:30,4.444,Boa,True
2025-09-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-15 05:30,4.444,Boa,True
2025-09-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-15 06:30,4.444,Boa,True
2025-09-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-15 07:30,4.444,Boa,True
2025-09-15,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 08:30,7.2,Boa,True
2025-09-15,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 09:30,7.2,Boa,True
2025-09-15,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 10:30,8.0,Boa,True
2025-09-15,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 11:30,8.0,Boa,True
2025-09-15,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 12:30,8.8,Boa,True
2025-09-15,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 13:30,8.8,Boa,True
2025-09-15,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 14:30,8.8,Boa,True
2025-09-15,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 15:30,8.8,Boa,True
2025-09-15,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 16:30,9.6,Boa,True
2025-09-15,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 17:30,9.6,Boa,True
2025-09-15,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 18:30,10.4,Boa,True
2025-09-15,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 19:30,12.8,Boa,True
2025-09-15,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 20:30,15.2,Boa,True
2025-09-15,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 21:30,16.8,Boa,True
2025-09-15,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 22:30,18.4,Boa,True
2025-09-15,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 23:30,19.2,Boa,True
2025-09-15,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 00:30,20.0,Boa,True
2025-09-15,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 01:30,20.0,Boa,True
2025-09-15,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 02:30,20.0,Boa,True
2025-09-15,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 03:30,20.8,Boa,True
2025-09-15,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 04:30,21.6,Boa,True
2025-09-15,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 05:30,22.4,Boa,True
2025-09-15,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 06:30,23.2,Boa,True
2025-09-15,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 07:30,23.2,Boa,True
2025-09-15,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-14 08:30,0.4,Boa,True
2025-09-15,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-14 09:30,0.4,Boa,True
2025-09-15,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-14 10:30,0.4,Boa,True
