dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-14 20:30,4.444,Boa,True
2025-09-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-14 21:30,4.444,Boa,True
2025-09-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-14 22:30,4.444,Boa,True
2025-09-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-14 23:30,4.444,Boa,True
2025-09-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-15 00:30,4.444,Boa,True
2025-09-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-15 01:30,4.444,Boa,True
2025-09-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-15 02:30,4.444,Boa,True
2025-09-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-15 03:30,4.444,Boa,True
2025-09-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-15 04:30,4.444,Boa,True
2025-09-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-15 05:30,4.444,Boa,True
2025-09-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-15 06:30,4.444,Boa,True
2025-09-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-15 07:30,4.444,Boa,True
2025-09-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-15 08:30,4.444,Boa,True
2025-09-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-15 09:30,4.444,Boa,True
2025-09-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-15 10:30,4.444,Boa,True
2025-09-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-15 11:30,4.444,Boa,True
2025-09-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-15 12:30,4.444,Boa,True
2025-09-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-15 13:30,4.444,Boa,True
2025-09-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-15 14:30,4.444,Boa,True
2025-09-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-15 15:30,4.444,Boa,True
2025-09-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-15 16:30,4.444,Boa,True
2025-09-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-15 17:30,4.444,Boa,True
