dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-30,,4115200,41,PR,maringa_iat,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-29 09:00,17.0,Boa,True
2026-04-30,,4115200,41,PR,maringa_iat,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-29 10:00,18.0,Boa,True
2026-04-30,,4115200,41,PR,maringa_iat,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-29 13:00,21.0,Boa,True
2026-04-30,,4115200,41,PR,maringa_iat,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-29 14:00,24.0,Boa,True
2026-04-30,,4115200,41,PR,maringa_iat,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-29 17:00,24.0,Boa,True
2026-04-30,,4115200,41,PR,maringa_iat,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-29 18:00,24.0,Boa,True
2026-04-30,,4115200,41,PR,maringa_iat,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-29 19:00,24.0,Boa,True
2026-04-30,,4115200,41,PR,maringa_iat,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-29 20:00,25.0,Boa,True
2026-04-30,,4115200,41,PR,maringa_iat,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-29 21:00,24.0,Boa,True
2026-04-30,,4115200,41,PR,maringa_iat,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-29 23:00,31.0,Boa,True
2026-04-30,,4115200,41,PR,maringa_iat,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-30 00:00,30.0,Boa,True
2026-04-30,,4115200,41,PR,maringa_iat,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-30 03:00,29.0,Boa,True
2026-04-30,,4115200,41,PR,maringa_iat,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-30 06:00,34.0,Boa,True
