dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-30,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-29 09:00,1.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-29 10:00,1.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-29 11:00,1.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-29 12:00,1.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-29 13:00,1.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-29 14:00,2.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-29 15:00,2.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-29 16:00,2.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-29 17:00,2.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-29 18:00,2.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-29 19:00,3.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-29 20:00,3.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-29 21:00,3.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-29 22:00,2.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-29 23:00,2.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-30 00:00,2.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-30 01:00,1.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-30 02:00,1.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-30 03:00,1.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-30 04:00,1.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-30 05:00,1.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-30 06:00,0.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-30 07:00,1.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-30 08:00,1.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-29 09:00,8.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-29 10:00,9.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-29 11:00,9.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-29 12:00,9.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-29 13:00,9.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-29 14:00,9.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-29 15:00,9.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-29 16:00,9.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-29 17:00,10.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-29 18:00,10.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-29 19:00,11.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-29 20:00,11.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-29 21:00,11.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-29 22:00,11.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-29 23:00,12.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 00:00,12.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 01:00,12.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 02:00,12.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 03:00,12.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 04:00,12.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 05:00,11.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 06:00,11.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 07:00,11.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 08:00,11.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-29 09:00,10.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-29 10:00,12.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-29 11:00,14.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-29 12:00,14.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-29 13:00,15.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-29 14:00,15.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-29 15:00,15.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-29 16:00,16.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-29 17:00,16.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-29 18:00,17.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-29 19:00,18.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-29 20:00,19.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-29 21:00,19.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-29 22:00,19.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-29 23:00,20.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-30 00:00,19.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-30 04:00,19.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-30 05:00,19.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-30 06:00,19.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-30 07:00,19.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-30 08:00,19.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-29 09:00,10.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-29 10:00,8.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-29 11:00,6.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-29 12:00,6.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-29 13:00,7.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-29 14:00,9.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-29 15:00,9.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-29 16:00,10.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-29 17:00,10.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-29 18:00,10.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-29 19:00,9.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-29 20:00,6.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-29 21:00,4.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-29 22:00,5.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-29 23:00,5.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-30 00:00,3.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-30 01:00,2.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-30 02:00,2.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-30 03:00,2.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-30 04:00,3.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-30 05:00,3.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-30 06:00,3.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-30 07:00,4.0,Boa,True
2026-04-30,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-30 08:00,5.0,Boa,True
