dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-30,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-27 04:00,6.0,Boa,True
2026-04-30,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-27 05:00,6.0,Boa,True
2026-04-30,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-27 06:00,6.0,Boa,True
2026-04-30,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-27 07:00,6.0,Boa,True
2026-04-30,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-27 08:00,6.0,Boa,True
2026-04-30,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-27 09:00,6.0,Boa,True
2026-04-30,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-27 10:00,6.0,Boa,True
2026-04-30,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-27 11:00,6.0,Boa,True
2026-04-30,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-27 12:00,6.0,Boa,True
2026-04-30,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-27 13:00,6.0,Boa,True
2026-04-30,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-27 14:00,6.0,Boa,True
2026-04-30,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-27 15:00,6.0,Boa,True
2026-04-30,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-27 16:00,6.0,Boa,True
2026-04-30,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-27 17:00,6.0,Boa,True
2026-04-30,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-27 18:00,6.0,Boa,True
2026-04-30,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-27 19:00,6.0,Boa,True
2026-04-30,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-27 20:00,6.0,Boa,True
2026-04-30,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-27 21:00,7.0,Boa,True
2026-04-30,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-27 22:00,7.0,Boa,True
2026-04-30,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-27 23:00,7.0,Boa,True
2026-04-30,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-28 00:00,7.0,Boa,True
2026-04-30,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-28 01:00,7.0,Boa,True
2026-04-30,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-28 02:00,7.0,Boa,True
2026-04-30,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-28 03:00,6.0,Boa,True
2026-04-30,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 05:00,13.0,Boa,True
2026-04-30,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 06:00,12.0,Boa,True
2026-04-30,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 07:00,12.0,Boa,True
2026-04-30,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 08:00,11.0,Boa,True
2026-04-30,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 09:00,10.0,Boa,True
2026-04-30,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 10:00,10.0,Boa,True
2026-04-30,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 11:00,10.0,Boa,True
2026-04-30,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 12:00,9.0,Boa,True
2026-04-30,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 13:00,8.0,Boa,True
2026-04-30,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 14:00,8.0,Boa,True
2026-04-30,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 15:00,8.0,Boa,True
2026-04-30,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 16:00,8.0,Boa,True
2026-04-30,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 17:00,7.0,Boa,True
2026-04-30,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 18:00,8.0,Boa,True
2026-04-30,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 19:00,9.0,Boa,True
2026-04-30,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 20:00,9.0,Boa,True
2026-04-30,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 21:00,9.0,Boa,True
2026-04-30,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 22:00,10.0,Boa,True
2026-04-30,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 23:00,11.0,Boa,True
2026-04-30,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-28 00:00,12.0,Boa,True
2026-04-30,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-28 01:00,12.0,Boa,True
2026-04-30,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-28 02:00,12.0,Boa,True
2026-04-30,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-28 03:00,12.0,Boa,True
