dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-08,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-07 17:00,5.333,Boa,True
2025-12-08,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-07 18:00,5.778,Boa,True
2025-12-08,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-07 19:00,6.222,Boa,True
2025-12-08,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-07 20:00,7.556,Boa,True
2025-12-08,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-07 21:00,8.444,Boa,True
2025-12-08,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-07 22:00,9.778,Boa,True
2025-12-08,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-07 23:00,11.111,Boa,True
2025-12-08,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-08 00:00,11.556,Boa,True
2025-12-08,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-08 01:00,12.444,Boa,True
2025-12-08,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-08 02:00,12.889,Boa,True
2025-12-08,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-08 03:00,12.444,Boa,True
2025-12-08,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-08 04:00,12.0,Boa,True
2025-12-08,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-08 05:00,11.111,Boa,True
2025-12-08,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-08 06:00,10.222,Boa,True
2025-12-08,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-08 07:00,9.333,Boa,True
2025-12-08,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-08 08:00,8.444,Boa,True
2025-12-08,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-08 09:00,7.556,Boa,True
2025-12-08,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-08 11:00,5.778,Boa,True
2025-12-08,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-08 12:00,5.778,Boa,True
2025-12-08,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-08 13:00,5.333,Boa,True
2025-12-08,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-08 14:00,4.889,Boa,True
2025-12-08,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-08 15:00,4.444,Boa,True
2025-12-08,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-08 16:00,4.444,Boa,True
2025-12-08,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-08 17:00,4.444,Boa,True
2025-12-08,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 17:00,25.6,Boa,True
2025-12-08,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 18:00,28.0,Boa,True
2025-12-08,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 19:00,28.8,Boa,True
2025-12-08,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 20:00,28.8,Boa,True
2025-12-08,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 21:00,28.8,Boa,True
2025-12-08,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 22:00,28.8,Boa,True
2025-12-08,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 23:00,28.8,Boa,True
2025-12-08,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 00:00,28.0,Boa,True
2025-12-08,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 01:00,28.0,Boa,True
2025-12-08,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 02:00,27.2,Boa,True
2025-12-08,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 03:00,27.2,Boa,True
2025-12-08,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 04:00,25.6,Boa,True
2025-12-08,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 05:00,25.6,Boa,True
2025-12-08,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 06:00,25.6,Boa,True
2025-12-08,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 07:00,24.8,Boa,True
2025-12-08,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 08:00,24.8,Boa,True
2025-12-08,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 09:00,24.8,Boa,True
2025-12-08,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 11:00,26.4,Boa,True
2025-12-08,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 12:00,28.0,Boa,True
2025-12-08,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 13:00,29.6,Boa,True
2025-12-08,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 14:00,29.6,Boa,True
2025-12-08,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 15:00,30.4,Boa,True
2025-12-08,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 16:00,30.4,Boa,True
2025-12-08,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 17:00,29.6,Boa,True
2025-12-08,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-07 17:00,16.0,Boa,True
2025-12-08,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-07 18:00,16.0,Boa,True
2025-12-08,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-07 19:00,16.0,Boa,True
