dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-08,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 18:30,15.2,Boa,True
2025-12-08,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 19:30,14.4,Boa,True
2025-12-08,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 20:30,12.8,Boa,True
2025-12-08,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 21:30,12.0,Boa,True
2025-12-08,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 22:30,12.0,Boa,True
2025-12-08,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 23:30,10.4,Boa,True
2025-12-08,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 00:30,10.4,Boa,True
2025-12-08,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 01:30,9.6,Boa,True
2025-12-08,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 03:30,9.6,Boa,True
2025-12-08,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 05:30,8.8,Boa,True
2025-12-08,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 06:30,8.8,Boa,True
2025-12-08,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 07:30,8.8,Boa,True
2025-12-08,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 08:30,8.8,Boa,True
2025-12-08,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 09:30,9.6,Boa,True
2025-12-08,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 10:30,9.6,Boa,True
2025-12-08,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 11:30,9.6,Boa,True
2025-12-08,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 12:30,9.6,Boa,True
