dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-08,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-07 15:30,0.444,Boa,True
2025-12-08,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-07 16:30,0.444,Boa,True
2025-12-08,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-07 17:30,0.444,Boa,True
2025-12-08,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-07 18:30,0.444,Boa,True
2025-12-08,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-07 19:30,0.444,Boa,True
2025-12-08,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-07 20:30,0.444,Boa,True
2025-12-08,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-07 21:30,0.444,Boa,True
2025-12-08,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-07 22:30,0.444,Boa,True
2025-12-08,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-07 23:30,0.444,Boa,True
2025-12-08,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-08 00:30,0.444,Boa,True
2025-12-08,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-08 01:30,0.444,Boa,True
2025-12-08,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-08 02:30,0.444,Boa,True
2025-12-08,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-08 03:30,0.444,Boa,True
2025-12-08,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-08 04:30,0.444,Boa,True
2025-12-08,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-08 05:30,0.444,Boa,True
2025-12-08,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-08 06:30,0.444,Boa,True
2025-12-08,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-08 07:30,0.444,Boa,True
2025-12-08,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-08 08:30,0.444,Boa,True
2025-12-08,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-08 09:30,0.444,Boa,True
2025-12-08,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-08 10:30,0.444,Boa,True
2025-12-08,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-08 11:30,0.444,Boa,True
2025-12-08,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-08 12:30,0.444,Boa,True
2025-12-08,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-08 13:30,0.889,Boa,True
2025-12-08,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-08 14:30,0.889,Boa,True
2025-12-08,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 15:30,6.4,Boa,True
2025-12-08,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 16:30,5.6,Boa,True
2025-12-08,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 17:30,5.6,Boa,True
2025-12-08,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 18:30,4.8,Boa,True
2025-12-08,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 20:30,,,True
2025-12-08,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 21:30,,,True
2025-12-08,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 23:30,,,True
2025-12-08,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 01:30,,,True
2025-12-08,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 02:30,,,True
2025-12-08,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 03:30,,,True
2025-12-08,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 04:30,5.6,Boa,True
2025-12-08,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 05:30,5.6,Boa,True
2025-12-08,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 06:30,6.4,Boa,True
2025-12-08,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 07:30,6.4,Boa,True
2025-12-08,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 08:30,6.4,Boa,True
2025-12-08,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 09:30,7.2,Boa,True
2025-12-08,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 10:30,7.2,Boa,True
2025-12-08,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 11:30,8.0,Boa,True
2025-12-08,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 12:30,8.0,Boa,True
2025-12-08,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 13:30,8.8,Boa,True
2025-12-08,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 14:30,9.6,Boa,True
2025-12-08,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-07 16:30,,,True
2025-12-08,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-07 19:30,,,True
2025-12-08,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-07 20:30,,,True
2025-12-08,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-07 22:30,,,True
2025-12-08,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-07 23:30,,,True
2025-12-08,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-08 01:30,,,True
2025-12-08,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-08 02:30,,,True
2025-12-08,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-08 05:30,,,True
2025-12-08,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-08 06:30,,,True
