dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-04,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 00:30,23.111,Boa,True
2026-06-04,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 01:30,23.111,Boa,True
2026-06-04,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 02:30,23.111,Boa,True
2026-06-04,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 03:30,24.0,Boa,True
2026-06-04,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 04:30,24.0,Boa,True
2026-06-04,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 05:30,24.0,Boa,True
2026-06-04,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 06:30,24.0,Boa,True
2026-06-04,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 07:30,24.889,Boa,True
2026-06-04,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 08:30,24.889,Boa,True
2026-06-04,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 09:30,24.889,Boa,True
2026-06-04,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 10:30,24.889,Boa,True
2026-06-04,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 11:30,25.778,Boa,True
2026-06-04,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 12:30,25.778,Boa,True
2026-06-04,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 13:30,24.889,Boa,True
2026-06-04,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 14:30,25.778,Boa,True
2026-06-04,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 15:30,25.778,Boa,True
2026-06-04,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 16:30,25.778,Boa,True
2026-06-04,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 17:30,25.778,Boa,True
2026-06-04,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 18:30,25.778,Boa,True
2026-06-04,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 19:30,25.778,Boa,True
2026-06-04,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 20:30,25.778,Boa,True
2026-06-04,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 21:30,25.778,Boa,True
2026-06-04,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 22:30,24.0,Boa,True
2026-06-04,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 23:30,23.111,Boa,True
2026-06-04,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-06-03 00:30,11.2,Boa,True
2026-06-04,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-06-03 01:30,10.0,Boa,True
2026-06-04,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-06-03 02:30,8.4,Boa,True
2026-06-04,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-06-03 03:30,7.2,Boa,True
