dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-26,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-24 12:00,4.0,Boa,True
2026-01-26,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-24 13:00,5.0,Boa,True
2026-01-26,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-24 14:00,5.0,Boa,True
2026-01-26,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-24 15:00,5.0,Boa,True
2026-01-26,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-24 16:00,4.0,Boa,True
2026-01-26,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-24 17:00,4.0,Boa,True
2026-01-26,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-24 18:00,5.0,Boa,True
2026-01-26,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-24 19:00,5.0,Boa,True
2026-01-26,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-24 20:00,5.0,Boa,True
2026-01-26,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-24 21:00,5.0,Boa,True
2026-01-26,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-24 22:00,,,True
2026-01-26,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-24 23:00,,,True
2026-01-26,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-25 00:00,,,True
2026-01-26,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-25 01:00,,,True
2026-01-26,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-25 22:00,5.0,Boa,True
2026-01-26,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-25 23:00,5.0,Boa,True
2026-01-26,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-26 00:00,5.0,Boa,True
2026-01-26,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-26 01:00,5.0,Boa,True
2026-01-26,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-26 02:00,4.0,Boa,True
2026-01-26,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-26 03:00,4.0,Boa,True
2026-01-26,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-26 04:00,4.0,Boa,True
2026-01-26,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-26 05:00,4.0,Boa,True
2026-01-26,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-26 06:00,4.0,Boa,True
2026-01-26,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-26 07:00,4.0,Boa,True
2026-01-26,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 12:00,12.0,Boa,True
2026-01-26,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 13:00,11.0,Boa,True
2026-01-26,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 14:00,11.0,Boa,True
2026-01-26,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 16:00,11.0,Boa,True
2026-01-26,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 17:00,10.0,Boa,True
2026-01-26,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 18:00,10.0,Boa,True
