dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-25 20:00,5.0,Boa,True
2026-01-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-25 21:00,5.0,Boa,True
2026-01-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-25 22:00,5.0,Boa,True
2026-01-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-25 23:00,4.0,Boa,True
2026-01-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-26 00:00,5.0,Boa,True
2026-01-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-26 01:00,4.0,Boa,True
2026-01-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-26 02:00,4.0,Boa,True
2026-01-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-26 03:00,5.0,Boa,True
2026-01-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-26 04:00,4.0,Boa,True
2026-01-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-26 05:00,4.0,Boa,True
2026-01-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-26 06:00,4.0,Boa,True
2026-01-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-26 07:00,4.0,Boa,True
2026-01-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-26 08:00,4.0,Boa,True
2026-01-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-26 09:00,4.0,Boa,True
2026-01-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-26 10:00,4.0,Boa,True
2026-01-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-26 11:00,4.0,Boa,True
2026-01-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-26 12:00,4.0,Boa,True
2026-01-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-26 13:00,4.0,Boa,True
2026-01-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-26 14:00,5.0,Boa,True
2026-01-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-26 15:00,5.0,Boa,True
2026-01-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-26 16:00,5.0,Boa,True
2026-01-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-26 17:00,5.0,Boa,True
2026-01-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-26 18:00,5.0,Boa,True
2026-01-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-26 19:00,5.0,Boa,True
2026-01-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 20:00,9.0,Boa,True
2026-01-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 21:00,9.0,Boa,True
2026-01-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 00:00,8.0,Boa,True
2026-01-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 02:00,7.0,Boa,True
2026-01-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 03:00,8.0,Boa,True
2026-01-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 04:00,7.0,Boa,True
2026-01-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 05:00,9.0,Boa,True
2026-01-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 06:00,8.0,Boa,True
2026-01-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 09:00,7.0,Boa,True
2026-01-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 10:00,7.0,Boa,True
2026-01-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 11:00,7.0,Boa,True
2026-01-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 12:00,7.0,Boa,True
2026-01-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 13:00,8.0,Boa,True
