dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-25 08:00,1.0,Boa,True
2026-01-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-25 09:00,1.0,Boa,True
2026-01-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-25 10:00,1.0,Boa,True
2026-01-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-25 11:00,1.0,Boa,True
2026-01-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-25 12:00,1.0,Boa,True
2026-01-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-25 13:00,1.0,Boa,True
2026-01-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-25 14:00,0.0,Boa,True
2026-01-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-25 15:00,0.0,Boa,True
2026-01-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-25 16:00,0.0,Boa,True
2026-01-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-25 17:00,0.0,Boa,True
2026-01-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-25 18:00,0.0,Boa,True
2026-01-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-25 19:00,0.0,Boa,True
2026-01-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-25 20:00,0.0,Boa,True
2026-01-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-25 21:00,0.0,Boa,True
2026-01-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-25 22:00,0.0,Boa,True
2026-01-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-25 23:00,1.0,Boa,True
2026-01-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-26 00:00,1.0,Boa,True
2026-01-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-26 01:00,1.0,Boa,True
2026-01-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-26 02:00,1.0,Boa,True
2026-01-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-26 03:00,1.0,Boa,True
2026-01-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-26 04:00,1.0,Boa,True
2026-01-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-26 05:00,2.0,Boa,True
2026-01-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-26 06:00,2.0,Boa,True
2026-01-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-26 07:00,1.0,Boa,True
2026-01-26,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 08:00,17.0,Boa,True
2026-01-26,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 09:00,17.0,Boa,True
2026-01-26,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 10:00,17.0,Boa,True
2026-01-26,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 11:00,17.0,Boa,True
2026-01-26,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 12:00,17.0,Boa,True
2026-01-26,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 13:00,16.0,Boa,True
2026-01-26,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 14:00,16.0,Boa,True
2026-01-26,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 15:00,16.0,Boa,True
2026-01-26,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 16:00,16.0,Boa,True
2026-01-26,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 17:00,16.0,Boa,True
