dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-22,,3304557,33,RJ,centro,21.0,,0.0,5,CO,Monóxido de Carbono,2026-08-21 04:00,1.778,Boa,True
2026-08-22,,3304557,33,RJ,centro,21.0,,0.0,5,CO,Monóxido de Carbono,2026-08-21 05:00,1.333,Boa,True
2026-08-22,,3304557,33,RJ,centro,21.0,,0.0,5,CO,Monóxido de Carbono,2026-08-21 06:00,0.889,Boa,True
2026-08-22,,3304557,33,RJ,centro,21.0,,0.0,5,CO,Monóxido de Carbono,2026-08-21 07:00,0.889,Boa,True
2026-08-22,,3304557,33,RJ,centro,21.0,,0.0,5,CO,Monóxido de Carbono,2026-08-21 08:00,0.444,Boa,True
2026-08-22,,3304557,33,RJ,centro,21.0,,0.0,5,CO,Monóxido de Carbono,2026-08-21 09:00,0.444,Boa,True
2026-08-22,,3304557,33,RJ,centro,21.0,,0.0,5,CO,Monóxido de Carbono,2026-08-21 10:00,0.889,Boa,True
2026-08-22,,3304557,33,RJ,centro,21.0,,0.0,5,CO,Monóxido de Carbono,2026-08-21 11:00,0.889,Boa,True
2026-08-22,,3304557,33,RJ,centro,21.0,,0.0,5,CO,Monóxido de Carbono,2026-08-21 16:00,,,True
2026-08-22,,3304557,33,RJ,centro,21.0,,0.0,5,CO,Monóxido de Carbono,2026-08-21 17:00,,,True
2026-08-22,,3304557,33,RJ,centro,21.0,,0.0,5,CO,Monóxido de Carbono,2026-08-21 18:00,,,True
2026-08-22,,3304557,33,RJ,centro,21.0,,0.0,5,CO,Monóxido de Carbono,2026-08-21 19:00,,,True
2026-08-22,,3304557,33,RJ,centro,21.0,,0.0,5,CO,Monóxido de Carbono,2026-08-21 20:00,3.111,Boa,True
2026-08-22,,3304557,33,RJ,centro,21.0,,0.0,5,CO,Monóxido de Carbono,2026-08-21 21:00,3.111,Boa,True
