dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-15,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-13 20:00,26.0,Boa,True
2026-05-15,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-13 21:00,23.0,Boa,True
2026-05-15,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-13 22:00,19.0,Boa,True
2026-05-15,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-14 00:00,8.0,Boa,True
2026-05-15,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-14 01:00,4.0,Boa,True
2026-05-15,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-14 02:00,1.0,Boa,True
2026-05-15,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-14 03:00,1.0,Boa,True
2026-05-15,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-14 04:00,1.0,Boa,True
2026-05-15,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-14 05:00,1.0,Boa,True
2026-05-15,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-14 06:00,1.0,Boa,True
2026-05-15,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-14 07:00,1.0,Boa,True
2026-05-15,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-14 08:00,1.0,Boa,True
2026-05-15,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-14 09:00,1.0,Boa,True
2026-05-15,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-14 10:00,2.0,Boa,True
2026-05-15,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-14 11:00,2.0,Boa,True
2026-05-15,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-14 12:00,4.0,Boa,True
2026-05-15,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-14 13:00,7.0,Boa,True
2026-05-15,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-14 14:00,13.0,Boa,True
2026-05-15,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-14 15:00,18.0,Boa,True
2026-05-15,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-14 16:00,22.0,Boa,True
2026-05-15,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-14 17:00,25.0,Boa,True
2026-05-15,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-14 18:00,28.0,Boa,True
2026-05-15,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-14 19:00,29.0,Boa,True
2026-05-15,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-14 20:00,28.0,Boa,True
