dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-15,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 08:00,25.0,Boa,True
2026-05-15,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 09:00,25.0,Boa,True
2026-05-15,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 10:00,26.0,Boa,True
2026-05-15,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 11:00,26.0,Boa,True
2026-05-15,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 12:00,26.0,Boa,True
2026-05-15,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 13:00,26.0,Boa,True
2026-05-15,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 14:00,26.0,Boa,True
2026-05-15,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 22:00,29.0,Boa,True
2026-05-15,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 00:00,29.0,Boa,True
2026-05-15,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 01:00,29.0,Boa,True
2026-05-15,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 02:00,29.0,Boa,True
2026-05-15,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 03:00,29.0,Boa,True
2026-05-15,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 04:00,29.0,Boa,True
2026-05-15,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 05:00,29.0,Boa,True
2026-05-15,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 06:00,29.0,Boa,True
2026-05-15,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 07:00,29.0,Boa,True
2026-05-15,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 08:00,30.0,Boa,True
2026-05-15,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-05-14 15:00,29.0,Boa,True
2026-05-15,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-05-14 16:00,35.0,Boa,True
2026-05-15,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-05-14 17:00,39.0,Boa,True
2026-05-15,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-05-14 18:00,43.0,Moderada,True
2026-05-15,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-05-14 19:00,39.0,Boa,True
2026-05-15,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-05-14 20:00,36.0,Boa,True
2026-05-15,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-05-14 21:00,31.0,Boa,True
