dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-15,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-05-14 15:00,27.0,Boa,True
2026-05-15,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-05-14 16:00,32.0,Boa,True
2026-05-15,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-05-14 17:00,35.0,Boa,True
2026-05-15,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-05-14 18:00,35.0,Boa,True
2026-05-15,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-05-14 19:00,31.0,Boa,True
2026-05-15,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-05-14 20:00,27.0,Boa,True
2026-05-15,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 20:00,32.0,Boa,True
2026-05-15,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 21:00,32.0,Boa,True
2026-05-15,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 22:00,31.0,Boa,True
2026-05-15,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 00:00,30.0,Boa,True
2026-05-15,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 01:00,30.0,Boa,True
2026-05-15,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 02:00,33.0,Boa,True
2026-05-15,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 03:00,33.0,Boa,True
2026-05-15,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 04:00,33.0,Boa,True
2026-05-15,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 05:00,33.0,Boa,True
2026-05-15,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 06:00,33.0,Boa,True
2026-05-15,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 07:00,33.0,Boa,True
2026-05-15,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 08:00,32.0,Boa,True
2026-05-15,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 09:00,32.0,Boa,True
2026-05-15,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 10:00,27.0,Boa,True
2026-05-15,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 11:00,27.0,Boa,True
2026-05-15,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 12:00,27.0,Boa,True
2026-05-15,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 13:00,26.0,Boa,True
2026-05-15,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 14:00,27.0,Boa,True
