dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-15,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 19:00,33.0,Boa,True
2026-05-15,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 20:00,33.0,Boa,True
2026-05-15,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 21:00,34.0,Boa,True
2026-05-15,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 22:00,35.0,Boa,True
2026-05-15,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 00:00,37.0,Boa,True
2026-05-15,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 01:00,38.0,Boa,True
2026-05-15,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 02:00,39.0,Boa,True
2026-05-15,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 03:00,40.0,Boa,True
2026-05-15,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 04:00,41.0,Moderada,True
2026-05-15,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 05:00,41.0,Moderada,True
2026-05-15,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 06:00,42.0,Moderada,True
2026-05-15,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 07:00,42.0,Moderada,True
2026-05-15,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 08:00,42.0,Moderada,True
2026-05-15,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 09:00,43.0,Moderada,True
2026-05-15,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 10:00,43.0,Moderada,True
2026-05-15,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 11:00,43.0,Moderada,True
2026-05-15,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 12:00,43.0,Moderada,True
2026-05-15,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 13:00,44.0,Moderada,True
2026-05-15,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 14:00,44.0,Moderada,True
2026-05-15,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 15:00,44.0,Moderada,True
2026-05-15,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 16:00,44.0,Moderada,True
2026-05-15,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 17:00,44.0,Moderada,True
2026-05-15,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 18:00,43.0,Moderada,True
2026-05-15,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 19:00,43.0,Moderada,True
